Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9675051445068951,0.3424657534246575,0.75,0.03874438000027166,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.04386043860438604,0.0,0.8061224489795917,0.951219512195122,1
0.38791117663318897,0.2602739726027397,0.5,0.011349343258037789,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.44955311895328476,0.32876712328767127,0.5,0.1413828934678964,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5030252771891027,0.0410958904109589,0.0,0.22752135939473792,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.8679013483215086,0.5890410958904109,0.75,0.05647845044212929,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.03137031370313703,0.0,0.4591836734693877,0.951219512195122,0
0.028563530820971156,0.0273972602739726,0.0,0.02705002648700778,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8595779968672256,0.5753424657534245,0.25,0.027858219801415354,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.478853773150281,0.46575342465753417,0.5,0.05725336520829655,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2031389170429067,0.30136986301369856,0.5,0.11582496841933687,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8929942565803617,0.0273972602739726,0.5,0.12634642289564119,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.03891397155932307,0.27397260273972607,0.5,0.2547812444818734,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.041893178537424365,0.4383561643835617,0.625,0.16671805598945955,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7154396633803248,0.30136986301369856,0.75,0.0966816533326089,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.08614086140861409,0.0,0.5,0.951219512195122,1
0.7255443963266685,0.0821917808219178,0.5,0.07226742369704296,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6164501366749592,0.6575342465753424,0.0,0.043301503647057225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951219512195122,1
0.15848152584538835,0.2054794520547945,0.5,0.12408280246125428,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35870266285819585,0.32876712328767127,0.75,0.16347305795900627,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.39844589821554716,0.3150684931506849,0.5,0.10569946075168771,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.02939279461899935,0.2191780821917808,0.75,0.07548050148734736,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17036764028379248,0.547945205479452,0.0,0.1268856712079434,0.0,0.33333333333333337,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.03246414201910378,0.4383561643835617,0.25,0.12338531125629915,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.33975244939955157,0.0547945205479452,0.5,0.22936118770459515,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.13394146011855398,0.0410958904109589,0.5,0.15889827630703196,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11628121256795354,0.1232876712328767,0.5,0.04474742261039649,1.0,0.6,0.16666666666666666,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9382659172579009,0.35616438356164376,0.75,0.07197402914929164,0.8,0.8666666666666667,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5807610798857458,0.32876712328767127,0.5,0.2826734219855748,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3409090909090909,0.5,0.951219512195122,1
0.5369636659602567,0.2876712328767123,0.5,0.05404164572608359,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.7914555115329094,0.1780821917808219,0.5,0.24512571141386288,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.14002272797076076,0.0958904109589041,0.5,0.2658113853384225,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8336865382843452,0.1506849315068493,0.5,0.06129229431819726,1.0,0.6,0.8333333333333333,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7157467981203353,0.27397260273972607,0.5,0.1905502506078429,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4331955922865014,0.346938775510204,0.951219512195122,1
0.40124082434964214,0.4383561643835617,0.0,0.1467563602776382,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.16428637243158573,0.0273972602739726,0.5,0.3800328710558129,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7097269572161307,0.0,0.0,0.1381793238342321,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6852790319112994,0.1232876712328767,0.75,0.16708615748224012,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.29094873921189224,0.3698630136986301,0.5,0.12682930142214857,1.0,0.6,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.3168044077134986,0.39795918367346933,0.951219512195122,0
0.973770693203108,0.1643835616438356,0.5,0.02581464527784192,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9880831720875947,0.2602739726027397,0.5,0.028486437293706958,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.9502134586443072,0.0273972602739726,0.5,0.05957810950679833,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12098037409011332,0.6301369863013697,0.25,0.06626098531668953,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0
0.13397217359255503,0.35616438356164376,0.125,0.04420274106572853,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.00036856168801253106,0.2054794520547945,0.5,0.13089607584792384,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5588009459749992,0.2602739726027397,0.5,0.006933483652762119,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7702939279461899,0.2465753424657534,0.75,0.06555398595509433,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.29911852329617,0.0,0.5,0.02016680023362899,0.0,0.33333333333333337,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8173776835897907,0.2602739726027397,0.625,0.22105988780375166,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,1.0,1
0.5895144199760434,0.6164383561643836,0.625,0.007990247347903453,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.029699929359009794,0.4246575342465753,0.5,0.10369391885467462,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,1
0.031266316533063054,0.0273972602739726,0.0,0.07125412586082776,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.29810497865413554,0.35616438356164376,0.25,0.17484685076269,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28035259068153195,0.1643835616438356,0.5,0.09307059127151221,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,1
0.62882766669738,0.0273972602739726,0.5,0.17830849893372816,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.4383734144169047,0.0684931506849315,0.5,0.16369310386981975,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.061224489795918366,0.951219512195122,0
0.01587886605853988,0.0547945205479452,0.0,0.13035750668966736,1.0,0.6,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5783347154396633,0.1780821917808219,0.5,0.14619877480610152,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.937590220829878,0.3698630136986301,0.5,0.14323970062889665,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.34146341463414637,0
0.9752142264811572,0.0410958904109589,0.0,0.04041170318251586,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.1272766362603274,0.2602739726027397,0.5,0.056620393637684896,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.4878048780487805,1
0.3687459688565373,0.2602739726027397,0.0,0.11853275559962512,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9505820203323196,0.6301369863013697,0.5,0.1913339943766045,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.6621824994625141,0.6575342465753424,0.5,0.16989785523152362,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8210018735219139,0.46575342465753417,0.5,0.05726898575134812,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5567738566909303,0.3698630136986301,0.5,0.10849282134173674,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.510204081632653,0.951219512195122,1
0.47658097607420374,0.0410958904109589,0.5,0.14696961464799446,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15977149175343222,0.0,0.5,0.08472922128197118,0.0,0.33333333333333337,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.14177339598882027,0.2054794520547945,0.125,0.04078523790766222,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49451764489081357,0.30136986301369856,0.5,0.012488284592711318,1.0,0.6,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3911975183513007,0.1643835616438356,0.5,0.2186441368631233,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.918148591787217,0.3150684931506849,0.5,0.15195120957335542,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.10940139439171963,0.46575342465753417,0.5,0.015818176878879667,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.2657329770570349,0.3424657534246575,0.5,0.11626709770310102,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8054915691513866,0.1232876712328767,0.5,0.13649162603061626,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39801590957953253,0.27397260273972607,0.25,0.0716337729723856,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.29518719862403636,0.5205479452054793,0.5,0.11015403213756944,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.951219512195122,0
0.5194569857796615,0.1780821917808219,0.125,0.20512150065877943,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.534383734144169,0.46575342465753417,0.5,0.2915961478382527,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49310482508676556,0.27397260273972607,0.5,0.11886961600630255,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9025461469946865,0.0684931506849315,0.5,0.06623789407913504,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.984827543843484,0.1643835616438356,0.625,0.07651689056111707,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6236678030652046,0.41095890410958896,0.75,0.009413075073688213,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5209312325317116,0.2328767123287671,0.5,0.2244087964032002,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15215455020117324,0.6575342465753424,0.25,0.13089947161815244,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.017783101446604624,0.6575342465753424,0.0,0.12458945137936187,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.27006357689118216,0.2191780821917808,0.5,0.12627239510465765,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9297889984336127,0.46575342465753417,0.625,0.07962402032028905,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.9735864123591018,0.0,0.5,0.0878180138819087,0.06666666666666667,0.4,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.8930249700543628,0.2191780821917808,0.5,0.473718775892748,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8339015326023526,0.6712328767123288,0.5,0.15253392374458374,0.8666666666666667,0.0,1.0,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.7203231057464908,0.27397260273972607,0.5,0.10109615462979313,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8197733345618722,0.0684931506849315,0.5,0.14834014751225874,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.5609756097560976,0
0.41705826346017993,0.2876712328767123,0.75,0.06782915200825851,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.7004822015418163,0.2602739726027397,0.125,0.13492074272286442,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.7112319174421817,0.0273972602739726,0.5,0.17248475299167357,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6329125587395189,0.7534246575342465,0.0,0.1045679901115171,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.01020408163265306,0.951219512195122,0
0.9562947264965139,0.2465753424657534,0.5,0.11754866138737588,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9466814091341871,0.2328767123287671,0.75,0.11574754485812472,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7277864799287447,0.1095890410958904,0.5,0.11019953545863273,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.5003532049510119,0.2328767123287671,0.0,0.112073321470776,0.0,0.33333333333333337,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.47679597039221105,0.1232876712328767,0.5,0.04751429619266242,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.43067033976124885,0.37755102040816324,0.951219512195122,0
0.40593998587180197,0.2602739726027397,0.5,0.06729873269855069,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7061641942320095,0.1780821917808219,0.5,0.15970918623762242,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6585365853658537,0
0.2907337448938849,0.136986301369863,0.5,0.017192105513372545,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.8825516754200067,0.5068493150684932,0.5,0.15789312831936542,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7979360545471297,0.6301369863013697,0.5,0.12526317219271677,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.36598175619644335,0.1780821917808219,0.5,0.09211773814536614,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.8831659449000275,0.1095890410958904,0.5,0.10509637195908776,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.24489795918367346,0.17073170731707318,0
0.8194969132958628,0.4383561643835617,0.5,0.22308172939786203,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7440646211492981,0.0821917808219178,0.5,0.09501636761250187,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20894376362910405,0.5753424657534245,0.75,0.2128787981690007,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.520408163265306,0.951219512195122,1
0.514972818575509,0.136986301369863,0.5,0.27713967482104296,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48235510918640007,0.5342465753424657,0.75,0.026151505684519363,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.43067033976124885,0.6020408163265305,0.951219512195122,0
0.5287017414539757,0.35616438356164376,0.5,0.13215862321891853,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7840842777726588,0.1643835616438356,0.625,0.0981581342280056,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9547283393224606,0.4931506849315069,0.5,0.17935371701009223,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5495869037746859,0.3698630136986301,0.75,0.04263729099034243,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.975609756097561,0
0.8559845204091033,0.3150684931506849,0.5,0.2311344589179718,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22654258423170243,0.32876712328767127,0.5,0.1136190760788362,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.24266715808225064,0.2465753424657534,0.5,0.2355618641420247,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07298072980729807,0.0,0.07142857142857142,0.0,1
0.6979636966737307,0.32876712328767127,0.5,0.18771410331291344,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3939617310113947,0.5068493150684932,0.5,0.08201803833145434,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.5592923615590158,0.1780821917808219,0.5,0.15120278181497127,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.9095488190669245,0.1917808219178082,0.5,0.15680308607598376,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.048404435025645745,0.0958904109589041,0.875,0.09166406324282474,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6817469824011793,0.35616438356164376,0.5,0.09426929816220915,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6706594182868023,0.3150684931506849,0.75,0.1836384998845438,0.8,0.8666666666666667,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5068951749132343,0.3972602739726027,0.5,0.09192689585851863,0.26666666666666666,0.13333333333333336,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,0
0.21352007125525965,0.0958904109589041,0.5,0.014487034949267194,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.644767959703922,0.6027397260273972,0.5,0.02858423547629073,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.01320679382044903,0.0,0.0,0.12919954904171366,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9223256242513589,0.3150684931506849,0.25,0.19758424905937166,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7908412420528885,0.4931506849315069,0.5,0.3173931351109059,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23397524493995514,0.1780821917808219,0.5,0.2948024340880999,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.5312509597960624,0.2602739726027397,0.75,0.04928145501962755,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.9345495869037745,0.2876712328767123,0.5,0.21825701905706252,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.7040816326530611,0.951219512195122,1
0.338677477809515,0.4246575342465753,0.25,0.07009684736691976,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7426518013452501,0.2054794520547945,0.75,0.015136306216976135,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.17227187567185723,0.30136986301369856,0.25,0.19649896089431004,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.15298381399920144,0.0684931506849315,0.0,0.059261623721492504,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4528087471973955,0.4520547945205479,0.5,0.11754051153882725,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
