Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6517612318076356,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1464088397790055,1.0,1.0,1
0.6781269774309218,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,1
0.41067285382830626,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2458563535911602,0.2727272727272727,0.0,1
0.42543767137734656,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6140054840750897,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5027624309392265,0.5454545454545455,0.5,0
0.08584686774941996,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.8160725585319553,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.002320185614849188,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,1.0,1.0,0
0.5619067707234761,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4033149171270718,0.4545454545454546,0.0,1
0.8601560852140898,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.6363636363636364,0.5,0
0.36574562328622656,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.6363636363636364,0.5,0
0.847922379244885,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4171270718232044,0.9090909090909092,1.0,0
0.9748998101666315,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.5395486184349293,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.7141953174435773,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.88061590381776,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8259668508287292,0.18181818181818182,0.0,0
0.9538072136680026,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.2442522674541236,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4033149171270718,0.36363636363636365,0.0,0
0.016663151233916897,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.585635359116022,0.2727272727272727,0.0,0
0.767137734655136,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7061801307740982,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.18118540392322297,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.5716093651128454,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8723897911832946,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.22375690607734805,0.2727272727272727,0.0,0
0.44779582366589327,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8116431132672433,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17955801104972374,0.18181818181818182,0.0,0
0.36511284539126765,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3453038674033149,0.2727272727272727,0.0,0
0.9706812908669057,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.5292132461506012,1.0,0.07692307692307693,1.0,1.0,0.0,0.375,0.058823529411764705,0.18421052631578946,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.5448217675595866,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20586374182661887,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.36363636363636365,0.0,1
0.24509597131406877,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5248618784530387,0.4545454545454546,0.0,0
0.7719890318498207,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.16747521619911412,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.36363636363636365,0.0,0
0.5049567601771778,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.266399493777684,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.7521619911411095,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.21008226112634465,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.026576671588272517,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9143646408839778,0.4545454545454546,0.0,0
0.5481965829993672,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.4203754482176756,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5414364640883977,0.2727272727272727,0.0,0
0.9837587006960556,0.0,0.03076923076923077,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.4585635359116022,1.0,1.0,1
0.37101877241088377,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.1284539126766505,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.12929761653659566,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.5454545454545455,0.5,0
0.3184982071292976,0.0,0.2615384615384616,0.0,1.0,0.375,0.0,0.0,0.3421052631578947,0.0,0.7320441988950276,1.0,1.0,0
0.9297616536595655,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.14532798987555368,0.0,0.09230769230769231,1.0,0.0,0.125,0.25,0.0,0.07894736842105263,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9474794347184139,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.5724530689727906,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.4720523096393166,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.3693313646909935,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.964353511917317,0.0,0.09230769230769231,1.0,1.0,0.0,0.375,0.0,0.3157894736842105,1.0,0.09392265193370165,1.0,1.0,0
0.5051676861421641,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.5581101033537228,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.8181818181818182,1.0,0
0.5226745412360262,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.11764705882352941,0.02631578947368421,0.0,0.16298342541436464,0.7272727272727273,0.5,0
0.382830626450116,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.6258173381143218,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.8593123813541447,0.0,0.07692307692307693,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.5796245517823244,1.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.1037755747732546,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.2235815228854672,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.7272727272727273,0.5,0
0.360261548196583,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.5756169584475849,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46685082872928174,0.2727272727272727,0.0,0
0.7428812486817127,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.712707182320442,0.5454545454545455,0.5,0
0.13140687618645855,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9120438726007172,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.6570343809322928,0.0,0.3076923076923077,0.0,1.0,0.125,0.0,0.23529411764705882,0.3684210526315789,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.16051465935456655,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.11558742881248682,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.2727272727272727,0.0,0
0.6473317865429234,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.13921113689095127,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.17464669900864796,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.5357519510651761,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5911602209944751,0.18181818181818182,0.0,0
0.9443155452436195,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.36363636363636365,0.0,0
0.9109892427757857,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7542712507909723,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.696477536384729,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3104830204598186,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.7696688462349716,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.5454545454545455,0.5,0
0.9135203543556212,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.10546298249314491,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.2280109681501793,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.2813752372917106,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.21430078042607045,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.45876397384518036,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5330099135203543,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6321451170639105,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.4844969415735077,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.34634043450748786,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.18181818181818182,0.0,0
0.0892216831892006,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.5610630668635309,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.5287913942206286,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.3315756169584476,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.2727272727272727,0.0,1
0.42691415313225056,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8584686774941995,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.44906137945581104,1.0,0.18461538461538463,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.31027209449483234,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8701657458563535,0.36363636363636365,0.0,0
0.9818603670111791,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.8631090487238979,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.32145117063910567,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8669057160936512,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.6890951276102089,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4033149171270718,0.4545454545454546,0.0,0
0.19932503691204387,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.13203965408141743,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8314917127071823,0.36363636363636365,0.0,0
0.7909723686985868,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6878453038674033,0.18181818181818182,0.0,0
0.7274836532377136,0.0,0.24615384615384617,0.0,1.0,0.25,0.125,0.0,0.13157894736842105,1.0,0.32320441988950277,0.7272727272727273,0.5,0
0.2379244885045349,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.4143646408839779,0.36363636363636365,0.0,0
0.15840539970470366,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.5773480662983426,0.7272727272727273,0.5,1
0.2501581944737397,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13535911602209943,0.6363636363636364,0.5,1
0.2817970892216832,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.2727272727272727,0.0,0
0.5026365745623286,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.15207762075511497,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.028896857203121705,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.48407508964353513,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2761020881670534,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.2727272727272727,0.0,1
0.6777051255009492,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.9753216620966041,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.49145749841805525,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.6085214089854462,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2887576460662308,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.5441889896646277,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.7532166209660409,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7087112423539338,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9889502762430938,0.7272727272727273,0.5,0
0.35140265766715884,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8344231174857625,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.9181607255853196,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.21662096604091965,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.271461716937355,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.12128242986711665,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.6867749419953596,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5524861878453038,0.36363636363636365,0.0,0
0.5846867749419954,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.6245517823244041,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.7392955072769458,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.0577937144062434,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7160936511284539,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.8340012655557899,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.2786331997468888,0.0,0.13846153846153847,0.0,1.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.911200168740772,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.4545454545454546,0.0,0
0.374815439780637,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.024889263868382198,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6956338325247838,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.18181818181818182,0.0,0
0.47542712507909723,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.24910356464880828,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.504323982282219,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7783168107994094,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8780847922379245,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.8291499683611052,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.055248618784530384,0.5454545454545455,0.5,0
0.9335583210293187,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.9234338747099768,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.18181818181818182,0.0,0
0.4910356464880827,0.0,0.13846153846153847,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.4033149171270718,0.8181818181818182,1.0,0
0.6376291921535541,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6755958658510863,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.38397790055248615,0.6363636363636364,0.5,0
0.9734233284117275,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.2727272727272727,0.0,0
0.47774731069394644,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.3978063699641426,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8192364480067497,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.198692259017085,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0
0.5829993672221051,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.6036701117907615,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,0
0.49166842438304154,1.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.9090909090909092,1.0,1
0.1885678126977431,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.4311326724319764,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.8700696055684455,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.9204809112001687,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4143646408839779,0.18181818181818182,0.0,1
0.021303522463615273,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.9725796245517824,0.0,0.2153846153846154,0.0,1.0,0.25,0.125,0.0,0.23684210526315788,0.0,0.6574585635359116,1.0,1.0,0
0.15692891794979963,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.22099447513812154,0.7272727272727273,0.5,1
0.6749630879561274,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.5911602209944751,0.9090909090909092,1.0,1
0.6701117907614428,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9888209238557266,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.39779005524861877,0.8181818181818182,1.0,1
0.11052520565281587,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.33284117274836533,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.020248892638683822,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12154696132596685,0.7272727272727273,0.5,0
0.26344653026787596,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.6253954861843493,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5570554735287914,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03591160220994475,0.9090909090909092,1.0,1
0.02045981860367011,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5260493566758068,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.004429445264712086,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.2727272727272727,0.0,0
