Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.5499306518723994,0.0,0.4918032786885246,0.5,1.0,0.2,0.0,0.0,0.35135135135135137,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.8042995839112344,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.6551724137931034,0.0,0.0,0
0.5622746185852981,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.3149425287356322,0.3333333333333333,0.0,0
0.9864077669902912,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.1111111111111111,0.0,0
0.5918169209431345,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.5555555555555556,0.5,1
0.48529819694868237,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.1111111111111111,0.0,1
0.6841886269070735,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4413793103448276,0.4444444444444445,0.5,0
0.46601941747572817,0.0,0.1311475409836066,0.0,1.0,0.1,0.0,0.0,0.05405405405405406,0.0,0.2827586206896552,0.3333333333333333,0.0,1
0.6327323162274618,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.9384188626907073,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4,0.0,0.0,1
0.10332871012482663,1.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.0,0.0,0
0.4331484049930652,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4413793103448276,0.2222222222222222,0.0,0
0.9546463245492371,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.7777777777777777,1.0,0
0.07656033287101248,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.2,0.08108108108108109,0.0,0.4275862068965517,0.5555555555555556,0.5,0
0.44036061026352286,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444445,0.5,1
0.3145631067961165,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.3195402298850575,0.2222222222222222,0.0,1
0.2952843273231623,0.0,0.5901639344262295,0.5,1.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.3908045977011494,0.5555555555555556,0.5,1
0.5742024965325936,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.3195402298850575,1.0,1.0,1
0.7306518723994452,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3172413793103448,0.0,0.0,0
0.5302357836338418,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.4781609195402299,0.3333333333333333,0.0,1
0.43619972260748957,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6482758620689656,0.6666666666666665,0.5,1
0.9420249653259362,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.5997226074895978,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.6666666666666665,0.5,0
0.8163661581137309,1.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.5555555555555556,0.5,1
0.7765603328710124,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.0,0.0,0
0.7212205270457698,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482758620689656,0.5555555555555556,0.5,0
0.6586685159500694,1.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.1264367816091954,0.4444444444444445,0.5,1
0.21151178918169208,0.0,0.016393442622950838,1.0,1.0,0.2,0.0,0.0,0.05405405405405406,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.6490984743411928,0.0,0.3770491803278688,0.0,1.0,0.0,0.07692307692307693,0.0,0.13513513513513514,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.8571428571428571,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.2,0.05405405405405406,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.5384188626907074,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.7816091954022989,0.2222222222222222,0.0,1
0.8754507628294036,1.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.8,0.02702702702702703,1.0,0.23678160919540228,0.3333333333333333,0.0,0
0.04049930651872399,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5632183908045977,0.8888888888888888,1.0,1
0.21137309292649098,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.13333333333333333,0.5555555555555556,0.5,1
0.039667128987517335,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.0,0.0,0
0.6233009708737864,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.21839080459770113,0.3333333333333333,0.0,0
0.8680998613037448,1.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9977011494252873,0.0,0.0,0
0.8690707350901525,1.0,0.016393442622950838,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.793619972260749,0.0,0.3770491803278688,0.0,1.0,0.1,0.0,0.0,0.1891891891891892,0.0,0.7264367816091954,0.8888888888888888,1.0,1
0.2391123439667129,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.7297297297297298,0.0,0.4022988505747126,0.8888888888888888,1.0,1
0.9715672676837726,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,1
0.17891816920943135,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4413793103448276,0.0,0.0,0
0.3766990291262136,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.2,0.0,0.0,0.14482758620689654,0.8888888888888888,1.0,0
0.3273231622746186,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.2702702702702703,1.0,0.5540229885057472,0.6666666666666665,0.5,1
0.8694868238557559,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8505747126436781,0.5555555555555556,0.5,0
0.6936199722607489,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3195402298850575,0.0,0.0,0
0.3943134535367545,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6482758620689656,0.7777777777777777,1.0,1
0.8619972260748959,1.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.7825242718446602,1.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.5555555555555556,0.5,0
0.6138696255201109,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21149425287356322,0.3333333333333333,0.0,1
0.4233009708737864,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.0550624133148405,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.7264367816091954,1.0,1.0,1
0.7834951456310679,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.2,0.16216216216216217,0.0,0.7793103448275862,0.8888888888888888,1.0,1
0.5908460471567267,1.0,0.9016393442622951,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4022988505747126,0.0,0.0,0
0.2174757281553398,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.2,0.40540540540540543,0.0,0.3195402298850575,0.6666666666666665,0.5,1
0.20790568654646324,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873563218390804,0.2222222222222222,0.0,0
0.4363384188626907,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.6216216216216217,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.2346740638002774,1.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.4909847434119279,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0896551724137931,0.3333333333333333,0.0,1
0.6147018030513176,1.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.9699029126213592,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.5555555555555556,0.5,0
0.9826629680998613,0.0,0.1311475409836066,0.0,0.0,0.0,0.15384615384615385,0.2,0.35135135135135137,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.6108183079056866,1.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.4444444444444445,0.5,0
0.4449375866851595,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.6551724137931034,0.7777777777777777,1.0,0
0.13592233009708737,1.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.15131761442441055,1.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.7777777777777777,1.0,0
0.18321775312066574,0.0,0.21311475409836067,0.0,1.0,0.1,0.15384615384615385,0.0,0.4594594594594595,0.0,0.7264367816091954,1.0,1.0,1
0.04285714285714286,0.0,0.1311475409836066,0.0,1.0,0.1,0.0,0.2,0.10810810810810811,1.0,0.6551724137931034,0.7777777777777777,1.0,1
0.30041608876560333,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.960919540229885,0.3333333333333333,0.0,0
0.5299583911234397,0.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.0,0.0,0
0.005409153952843273,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6551724137931034,0.1111111111111111,0.0,0
0.11470180305131761,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.9184466019417475,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.09403606102635229,1.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.2,0.40540540540540543,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.39639389736477115,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3057471264367816,0.4444444444444445,0.5,1
0.17475728155339806,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689654,1.0,1.0,1
0.1058252427184466,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.6556171983356449,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4275862068965517,0.3333333333333333,0.0,0
0.43120665742024966,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.0651872399445215,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09655172413793103,0.0,0.0,0
0.011927877947295423,0.0,0.04918032786885246,1.0,1.0,0.1,0.0,0.0,0.05405405405405406,0.0,0.08505747126436781,0.8888888888888888,1.0,1
0.029542302357836336,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.4,0.0,0.0,1
0.5251040221914008,1.0,0.2786885245901639,0.0,1.0,0.2,0.0,0.0,0.10810810810810811,1.0,0.09655172413793103,0.5555555555555556,0.5,1
0.034257975034674065,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.44743411927877946,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.14482758620689654,0.3333333333333333,0.0,0
0.03162274618585298,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.034482758620689655,0.3333333333333333,0.0,1
0.8180305131761443,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.39540229885057476,0.7777777777777777,1.0,0
0.6004160887656034,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8758620689655172,0.0,0.0,0
0.9015256588072121,0.0,0.14754098360655737,0.0,1.0,0.0,0.07692307692307693,0.0,0.2972972972972973,0.0,0.12873563218390804,0.8888888888888888,1.0,1
0.2334257975034674,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,0.0,0.0,1
0.4615811373092926,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.2841886269070735,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.7264367816091954,0.4444444444444445,0.5,1
0.7947295423023578,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.10651872399445214,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.3172413793103448,0.3333333333333333,0.0,0
0.3579750346740638,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.0,0.0,1
0.2635228848821082,0.0,0.29508196721311475,0.0,1.0,0.0,0.07692307692307693,0.0,0.35135135135135137,0.0,0.006896551724137931,0.7777777777777777,1.0,1
0.8360610263522885,1.0,0.47540983606557374,0.5,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.04410540915395284,0.0,0.08196721311475408,1.0,1.0,0.0,0.07692307692307693,0.0,0.24324324324324326,0.0,0.7793103448275862,1.0,1.0,1
0.919001386962552,1.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.9742024965325936,0.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.5585298196948683,0.0,0.5901639344262295,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.3908045977011494,0.3333333333333333,0.0,1
0.8854368932038835,0.0,0.03278688524590162,1.0,1.0,0.1,0.0,0.4,0.02702702702702703,0.0,0.9977011494252873,1.0,1.0,1
0.9452149791955617,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7264367816091954,0.3333333333333333,0.0,1
0.9843273231622746,1.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.14482758620689654,0.5555555555555556,0.5,0
0.31553398058252424,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.0,0.0,1
0.959500693481276,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9471264367816092,0.5555555555555556,0.5,0
0.9662968099861303,1.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.6608876560332871,1.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.2915395284327323,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.11264367816091954,0.5555555555555556,0.5,0
0.7049930651872399,1.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.5233009708737864,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8597701149425288,0.7777777777777777,1.0,0
0.7388349514563106,1.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7310344827586207,0.1111111111111111,0.0,1
0.08904299583911235,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,1.0,1.0,1
0.873370319001387,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3172413793103448,0.0,0.0,1
0.1348127600554785,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.46896551724137936,0.3333333333333333,0.0,0
0.07045769764216366,0.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.5882108183079057,0.0,0.639344262295082,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.4022988505747126,0.4444444444444445,0.5,1
0.4525658807212205,0.0,0.639344262295082,0.5,1.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.7264367816091954,0.2222222222222222,0.0,1
0.17919556171983356,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.2781609195402299,0.4444444444444445,0.5,1
0.7997226074895978,1.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7563218390804598,0.2222222222222222,0.0,0
0.7411927877947295,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.46896551724137936,0.8888888888888888,1.0,0
0.5662968099861304,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.2222222222222222,0.0,1
0.010818307905686546,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5839080459770115,0.3333333333333333,0.0,1
0.30693481276005546,1.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.016091954022988506,0.3333333333333333,0.0,0
0.610124826629681,1.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.7777777777777777,1.0,0
0.9690707350901525,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7816091954022989,1.0,1.0,0
0.16477115117891816,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7264367816091954,0.2222222222222222,0.0,1
0.6081830790568654,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.23908045977011494,0.0,0.0,0
0.5051317614424411,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.0,0.0,0
0.8478502080443828,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.0,0.0,0
0.4862690707350901,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7862068965517242,0.0,0.0,0
0.8116504854368932,0.0,0.7213114754098361,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20919540229885056,0.0,0.0,0
0.6628294036061027,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.5310344827586208,1.0,1.0,1
0.9045769764216366,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.0,0.0,0
0.07364771151178919,0.0,0.09836065573770492,0.0,1.0,0.0,0.07692307692307693,0.0,0.16216216216216217,0.0,0.9977011494252873,0.3333333333333333,0.0,1
0.5155339805825243,1.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6022988505747127,0.6666666666666665,0.5,0
0.33855755894590844,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.4022988505747126,0.8888888888888888,1.0,1
0.438002773925104,1.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7264367816091954,0.0,0.0,0
0.5031900138696255,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.5220527045769764,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4413793103448276,0.2222222222222222,0.0,0
0.7176144244105409,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.3057471264367816,0.0,0.0,1
0.8660194174757282,0.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9816091954022989,0.1111111111111111,0.0,0
0.8416088765603329,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735632183908046,0.5555555555555556,0.5,1
0.6073509015256588,0.0,0.11475409836065575,0.0,1.0,0.0,0.23076923076923078,0.0,0.08108108108108109,1.0,0.5540229885057472,0.8888888888888888,1.0,1
0.7904299583911234,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.5135135135135136,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.830374479889043,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20919540229885056,0.2222222222222222,0.0,1
0.0841886269070735,1.0,0.6557377049180328,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.17600554785020806,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535632183908046,0.1111111111111111,0.0,1
0.3608876560332871,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.8018030513176144,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.6000000000000001,0.02702702702702703,0.0,0.7264367816091954,0.7777777777777777,1.0,0
0.6879334257975035,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.8521497919556171,1.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.6187239944521498,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5310344827586208,0.0,0.0,0
0.28779472954230234,0.0,0.016393442622950838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873563218390804,0.1111111111111111,0.0,1
0.8171983356449376,1.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.0,0.0,0
0.5230235783633842,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.4,0.5555555555555556,0.5,0
0.8941747572815534,0.0,0.7868852459016394,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21839080459770113,0.0,0.0,0
0.6682385575589459,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.5832177531206657,0.0,0.08196721311475408,1.0,1.0,0.0,0.07692307692307693,0.0,0.24324324324324326,1.0,0.5540229885057472,0.8888888888888888,1.0,1
0.09251040221914009,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.7724137931034483,0.8888888888888888,1.0,1
0.5603328710124826,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.6466019417475728,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.8804597701149426,0.0,0.0,1
0.38058252427184464,0.0,0.6557377049180328,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6850574712643679,0.0,0.0,0
0.6235783633841886,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.8666666666666667,1.0,1.0,1
0.7618585298196948,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.23908045977011494,0.1111111111111111,0.0,0
0.7374479889042995,1.0,0.5901639344262295,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.027586206896551724,0.0,0.0,0
0.7054091539528433,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.5701149425287356,0.1111111111111111,0.0,0
0.17128987517337033,0.0,0.6721311475409837,0.5,1.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.546740638002774,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.38620689655172413,0.1111111111111111,0.0,0
0.2618585298196949,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19770114942528735,0.6666666666666665,0.5,0
0.34424410540915396,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.34438280166435503,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.7448275862068966,0.4444444444444445,0.5,0
0.7323162274618585,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.8666666666666667,0.7777777777777777,1.0,1
0.10818307905686546,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.17309292649098473,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.2222222222222222,0.0,1
0.48335644937586686,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.2222222222222222,0.0,0
0.30360610263522886,0.0,0.016393442622950838,1.0,1.0,0.1,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.2222222222222222,0.0,1
0.02538141470180305,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5701149425287356,0.4444444444444445,0.5,1
0.27586685159500696,0.0,0.18032786885245905,0.0,1.0,0.0,0.07692307692307693,0.0,0.3783783783783784,0.0,0.4275862068965517,0.8888888888888888,1.0,1
0.16463245492371706,1.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.8366158113730929,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.1449375866851595,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6620689655172414,0.2222222222222222,0.0,0
