Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.6350820074943179,0.27397260273972607,0.5,0.024117998951455652,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17534860863689414,0.35616438356164376,0.5,0.13420258497978704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.03344800049143068,0.3698630136986301,0.75,0.07895139649395755,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.725904539590884,0.726027397260274,0.0,0.09930557969047976,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.951219512195122,1
0.8839302168437865,0.0958904109589041,0.5,0.05396232191198882,0.6,0.8,0.6666666666666666,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.07432888998095705,0.1643835616438356,0.5,0.07967901824304488,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.21865593709687325,0.4794520547945205,0.25,0.3684945698269162,1.0,0.6,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29203268014005773,0.4246575342465753,0.5,0.1392744930864842,0.06666666666666667,0.4,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0
0.3303335585723938,0.30136986301369856,0.5,0.15993259146478983,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.12282695497266416,0.0273972602739726,0.5,0.2680302672900748,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.44542048037348725,0.136986301369863,0.5,0.09327016432863952,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9895263836845015,0.1506849315068493,0.5,0.11941648285097582,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7017937219730942,0.0410958904109589,0.5,0.008227893498063741,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8408378893052398,0.6438356164383561,0.75,0.013352302767550733,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.801032004422876,0.35616438356164376,0.5,0.08058558761741588,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.20895018121506234,0.2465753424657534,0.5,0.010946122715182671,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04064040640406404,0.0,0.346938775510204,0.951219512195122,0
0.060384544505190735,0.5205479452054793,0.5,0.13026499777054923,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22731740278886908,0.5753424657534245,0.5,0.07516169988412771,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9776091897536704,0.35616438356164376,0.25,0.015433123501221205,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.7529332268566865,0.3835616438356165,0.5,0.1374317762178606,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.023250813932059706,0.27397260273972607,0.5,0.06628382720166583,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8002641439891885,0.30136986301369856,0.75,0.08029276423058805,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9816020640088458,0.2191780821917808,0.5,0.05760117011042252,0.13333333333333333,0.4666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6970329872842312,0.1917808219178082,0.5,0.11384322561228556,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.15024150241502415,0.0,0.47959183673469385,0.7317073170731707,1
0.736347441489035,0.1506849315068493,0.5,0.07087804867227517,0.4666666666666667,0.7333333333333334,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6206462313409915,0.3835616438356165,0.875,0.05696302217397702,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32394495976411325,0.2465753424657534,0.5,0.23810978067084654,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6452791940536888,0.0547945205479452,0.5,0.15394376164176313,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8952331224276675,0.136986301369863,0.5,0.06610340067038808,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06142883469500583,0.6712328767123288,0.75,0.20656249745813032,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.014090140901409014,0.0,0.39795918367346933,0.951219512195122,0
0.04140303458443393,0.2328767123287671,0.5,0.33522288222510277,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5501566435284723,0.2191780821917808,0.25,0.1688770149169853,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2801154862092266,0.2328767123287671,0.5,0.13934326221520893,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6493642115609067,0.3972602739726027,0.5,0.21622640867644569,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.2358252963941274,0.0821917808219178,0.5,0.31192715500635554,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8435100436144726,0.3835616438356165,0.5,0.18414819821185477,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.012838626451256219,0.0410958904109589,0.5,0.03549965948189487,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.39864242275324036,0.0,0.0,0.18370008969564855,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.9727255973954174,0.136986301369863,0.5,0.27122470423728745,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.1824743534615148,0.2328767123287671,0.5,0.1410077709115459,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.3127649118496222,0.4246575342465753,0.75,0.11151912484258894,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.6020408163265305,0.951219512195122,1
0.694882978069906,0.30136986301369856,0.5,0.08005539981853822,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4383254499662141,0.3150684931506849,0.875,0.12473906552366952,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.37755102040816324,0.07317073170731708,1
0.8326064254561091,0.1780821917808219,0.875,0.025470458483041754,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.9675041464463419,0.3424657534246575,0.75,0.041086966327528875,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.04386043860438604,0.0,0.8061224489795917,0.951219512195122,1
0.33469500583573925,0.1780821917808219,0.5,0.18283271133012066,1.0,0.6,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7039130167700719,0.0958904109589041,0.5,0.1354485632797994,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6388598808280607,0.8082191780821917,0.5,0.170073449866196,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6136740586031083,0.1780821917808219,0.25,0.019646526678354953,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6595306837029301,0.5342465753424657,0.75,0.03606312266563932,0.06666666666666667,0.4,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.6530612244897959,0.29268292682926833,1
0.7117451931936851,0.3972602739726027,0.5,0.06086511563935695,0.4,0.26666666666666666,0.8333333333333333,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8498679280054057,0.3835616438356165,0.5,0.018620165918463473,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7393267399717427,0.41095890410958896,0.0,0.217748942397351,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8198292278395478,0.0684931506849315,0.5,0.0894568052229044,0.0,0.33333333333333337,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6432827569261012,0.27397260273972607,0.5,0.29469198455134793,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,1
0.5971189876528042,0.2602739726027397,0.25,0.013915026498298148,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6590699674427176,0.0136986301369863,0.5,0.10376004454464853,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.009030038700165856,0.27397260273972607,0.625,0.03228082058577988,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.19304011302905583,0.1095890410958904,0.5,0.401754426180777,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.33666072854597945,0.4794520547945205,0.25,0.10280319236647881,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6684685791510535,0.27397260273972607,0.5,0.12224563001765072,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.011579335340008599,0.2876712328767123,0.5,0.11768986010288747,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6278948338350021,0.0958904109589041,0.5,0.10338588132814631,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7825726395970268,0.6986301369863013,0.625,0.12449578548764335,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1060510605106051,0.0,0.19387755102040813,0.951219512195122,1
0.6619264082560353,0.2191780821917808,0.5,0.04139383932130046,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29341482892069537,0.0547945205479452,0.75,0.2924248216624234,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.920726088826095,0.32876712328767127,0.5,0.023364496347471925,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1
0.7912033908716751,0.5890410958904109,0.75,0.010438857959213252,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4280054057374531,0.2602739726027397,0.125,0.022623564444437874,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.9024202960869832,0.3972602739726027,0.5,0.03814394339930979,1.0,0.6,0.0,1.0,0.6000000000000001,0.0,0.0,0.033250332503325035,0.0,0.5510204081632653,0.951219512195122,0
0.7215430923275385,0.1506849315068493,0.5,0.10047909159678219,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5815467780576202,0.136986301369863,0.5,0.14597911341064562,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.5129307697032988,0.4383561643835617,0.5,0.198083189941073,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.10046685914368203,0.2191780821917808,0.5,0.16066391047886236,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.0905461023404386,0.136986301369863,0.5,0.11527554606755198,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.39520240801032,0.0136986301369863,0.5,0.12516351154397046,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.02340438601879722,0.46575342465753417,0.5,0.2758189257078968,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7042508753608944,0.1232876712328767,0.875,0.09470100587791186,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4438233306714171,0.4383561643835617,0.625,0.022850576514529146,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5353830087843233,0.32876712328767127,0.5,0.07515948152513659,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.021740217402174022,0.0,0.44897959183673464,0.951219512195122,0
0.8248663922845384,0.6712328767123288,0.5,0.1837659010123851,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.09671970022728668,0.0958904109589041,0.875,0.1210906044362743,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9677191473677744,0.0684931506849315,0.5,0.026891687143352577,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.5729467412003194,0.0958904109589041,0.5,0.10033489826235939,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8334971435591867,0.1095890410958904,0.5,0.07005281912757856,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9301554149517783,0.6164383561643836,0.5,0.15543745669578388,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2877326617114073,0.2602739726027397,0.5,0.12303092910050718,0.13333333333333333,0.4666666666666667,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3792923398243135,0.0684931506849315,0.0,0.015415376629292247,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5235579581055347,0.6027397260273972,0.125,0.010738336423014439,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43592972541310887,0.2054794520547945,0.75,0.07621172313992447,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.04081632653061224,0.0,0
0.21622949812642053,0.27397260273972607,0.125,0.014580534195634121,1.0,0.6,0.0,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.43381043061613117,0.3698630136986301,0.5,0.12852802268050234,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.4480004914306775,0.1232876712328767,0.875,0.12357516650632859,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.03000798574851035,0.2328767123287671,0.5,0.10807845004736195,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46271269734013143,0.46575342465753417,0.25,0.04511772461439375,1.0,0.6,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49870999447140485,0.3698630136986301,0.75,0.014309894398717491,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.41114319061367405,0.1232876712328767,0.25,0.1462105621987191,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.556975244179618,0.2465753424657534,0.75,0.020908033491305142,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7436881872350881,0.5616438356164384,0.125,0.22624599678633728,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.284784077646047,0.5753424657534245,0.75,0.25450049580323447,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5378708765894711,0.0958904109589041,0.5,0.29866432605144666,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6463849130781989,0.547945205479452,0.75,0.05210333707743034,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9190982247066772,0.2876712328767123,0.75,0.183098174956058,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20787517660789973,0.1780821917808219,0.5,0.26986632908172503,1.0,0.6,0.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.8307328459979114,0.2328767123287671,0.75,0.09335002525231983,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.2762454696234412,0.0821917808219178,0.0,0.09775198894369878,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4763191842250752,0.0547945205479452,0.875,0.08546301958589153,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8948645494194974,0.1643835616438356,0.5,0.13846109478974025,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.8292682926829269,0
0.3347257202530868,0.1780821917808219,0.875,0.16066391047886236,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19945942625468394,0.0410958904109589,0.5,0.18222340206055973,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.194821549235211,0.3424657534246575,0.625,0.26325414038219364,0.3333333333333333,0.2,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4869770870446587,0.6986301369863013,0.75,0.1462748946094616,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5585416794643405,0.3972602739726027,0.5,0.20611143112993593,1.0,0.6,0.5,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8910866760857546,0.136986301369863,0.875,0.1319834865356701,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.7960255543952331,0.4931506849315069,0.5,0.0577823360946973,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,1.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7245531052275939,0.6164383561643836,0.0,0.0501415682762833,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8280914061060262,0.4520547945205479,0.5,0.14753640142241178,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4331955922865014,0.3571428571428571,0.951219512195122,1
0.43967688432950425,0.41095890410958896,0.5,0.16492463864780668,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.1791571963879845,0.27397260273972607,0.75,0.07966940535408336,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.7429510412187481,0.5342465753424657,0.75,0.28787127010665126,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8703851587935376,0.6438356164383561,0.5,0.05523787833188277,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.767860433687573,0.3972602739726027,0.5,0.06254367394263767,0.0,0.33333333333333337,0.5,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.36734693877551017,0.07317073170731708,0
0.9919835370723017,0.4383561643835617,0.5,0.16949593707550775,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.8018305792739112,0.2328767123287671,0.5,0.04901759972078255,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6981079918913938,0.6712328767123288,0.0,0.12738039162909628,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.02964029640296403,0.0,0.2959183673469387,0.951219512195122,0
0.7668775723324528,0.4931506849315069,0.5,0.10989158879610396,0.2,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6656121383377357,0.0410958904109589,0.5,0.04163637990432957,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5458873395171694,0.7123287671232876,0.75,0.055982507499902016,1.0,0.6,1.0,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.13265306122448978,0.951219512195122,0
0.4752441796179126,0.3424657534246575,0.5,0.16434490749812733,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.06557528103691872,0.3424657534246575,0.125,0.10306052200944872,1.0,0.6,0.0,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.038362307267031145,0.4246575342465753,0.75,0.2837258966052452,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.07417531789421954,0.0958904109589041,0.5,0.08383178627442135,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.012869340868603722,0.0,0.5,0.11924049303768029,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.021760217602176023,0.0,0.173469387755102,0.951219512195122,0
0.994563548129492,0.1506849315068493,0.125,0.2721334919706496,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6524663677130045,0.3150684931506849,0.5,0.03677595535478585,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.42499539283739785,0.41095890410958896,0.5,0.11420259976884699,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.44548190920818226,0.547945205479452,0.75,0.18514350194587056,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.17522575096750412,0.3698630136986301,0.25,0.10998402042073396,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.40718103077584616,0.32876712328767127,0.5,0.011699625319166402,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
