Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6259531401635935,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.1756550672397061,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.0,0.0,0
0.23845833910994038,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8604118993135011,0.0,0.0,0
0.11812006100097047,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.10526315789473684,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.23346735061694163,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.6567505720823799,0.8888888888888888,1.0,0
0.07943990018023014,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.2222222222222222,0.0,0
0.4428115901843893,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.7590461666435603,0.0,0.29487179487179493,0.0,1.0,0.1,0.0,0.058823529411764705,0.3684210526315789,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.07320116456398171,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.1764705882352941,0.15789473684210525,0.0,0.391304347826087,0.3333333333333333,0.0,0
0.556217939830861,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.26773455377574373,0.5555555555555556,0.5,1
0.5904616664356024,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.3333333333333333,0.0,0
0.04630528212948842,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.2222222222222222,0.0,0
0.8454179952862887,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.1111111111111111,0.0,0
0.16109801746845973,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.2222222222222222,0.0,0
0.4989602107306253,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.35574656869541105,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.32265446224256294,0.0,0.0,1
0.04089837792873978,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.05074171634548732,1.0,0.025641025641025633,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.3284347705531679,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3180778032036613,0.0,0.0,0
0.34215998890891447,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.391304347826087,0.4444444444444445,0.5,1
0.4867600166366283,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.30847081658117287,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.0,0.0,1
0.9438513794537641,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.22029668653819492,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.1716345487314571,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.3432690974629142,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.5950367392208512,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,0.0,0.540045766590389,0.4444444444444445,0.5,1
0.2391515319561902,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6995702204353251,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8604118993135011,0.0,0.0,0
0.6113960903923472,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.11396090392347151,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.7849715790933037,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.5815887980036046,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.3333333333333333,0.0,1
0.15070012477471234,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.668376542354083,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20823798627002288,0.4444444444444445,0.5,1
0.44669347012338834,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.15582975183696104,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.532094828781367,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7299771167048055,0.6666666666666665,0.5,0
0.08553999722722862,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.5820047137113545,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.1531956190212117,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,1.0,0.6567505720823799,1.0,1.0,0
0.2123942880909469,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.06864988558352403,1.0,1.0,1
0.4436434215998891,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.6398169970885901,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.2876750311936781,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.1111111111111111,0.0,1
0.9455150422847637,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7117704145293221,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.9567447663940108,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.0,0.0,0
0.8092333287120477,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.3170664078746707,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0
0.196034936919451,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.019270761125745182,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5011441647597255,0.1111111111111111,0.0,0
0.4767780396506308,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5330652987661167,0.0,0.10256410256410256,0.0,0.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.19340080410370167,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4416475972540046,0.0,0.0,0
0.12505198946346874,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.08138084014972966,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.11922916955497019,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.9279079439900181,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.3333333333333333,0.0,0
0.41342021350339664,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.16664356023845833,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.3583807015111604,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.6093165118535977,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4874141876430206,0.4444444444444445,0.5,0
0.6077914875918481,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0.0,0
0.3852765839456537,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.9362262581450159,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7299771167048055,0.2222222222222222,0.0,1
0.5027034521003744,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.045057535006238734,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.0,0.0,0
0.42548176902814366,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.2284763621239429,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.511992236240122,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1
0.39581311520865103,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.47139588100686497,0.8888888888888888,1.0,0
0.8343269097462914,0.0,0.29487179487179493,0.0,1.0,0.0,0.07692307692307693,0.0,0.23684210526315788,1.0,0.5606407322654462,0.8888888888888888,1.0,0
0.23388326632469153,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9448218494385138,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.5277970331346181,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.0,0.0,1
0.715929571606821,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.8408429225010399,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9683904062110079,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.06864988558352403,0.1111111111111111,0.0,1
0.3327325661999168,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7025171624713958,0.2222222222222222,0.0,0
0.8368224039927908,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.585812356979405,0.0,0.0,0
0.16192984888395953,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.12814645308924486,0.8888888888888888,1.0,0
0.9503673922085124,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0
0.3945653680854014,0.0,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.13157894736842105,1.0,0.10068649885583524,0.0,0.0,1
0.8070151116040483,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.11764705882352941,0.15789473684210525,0.0,0.13272311212814644,1.0,1.0,0
0.9690835990572577,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.18549840565645362,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.5720823798627003,0.6666666666666665,0.5,1
0.08429225010397894,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2402745995423341,0.0,0.0,0
0.07042839317898239,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.4114792735338971,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.15430472757521144,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.11798142243172051,0.0,0.07692307692307696,1.0,0.0,0.0,0.15384615384615385,0.0,0.07894736842105263,0.0,0.32265446224256294,0.3333333333333333,0.0,1
0.6453625398585887,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.2222222222222222,0.0,1
0.763898516567309,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.8351587411617912,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.2222222222222222,0.0,1
0.02897546097324276,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.5878275336198531,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5102974828375286,0.0,0.0,0
0.851795369471787,1.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5998890891446,0.0,0.20512820512820515,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.6864988558352403,0.8888888888888888,1.0,1
0.5693886039096077,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.27797033134618054,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.0,0.0,0
0.020657146818244838,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8764302059496567,0.8888888888888888,1.0,1
0.8932483016775267,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501144164759726,0.1111111111111111,0.0,0
0.4619437127408845,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9952862886455012,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.507971717731873,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.5555555555555556,0.5,0
0.9197282684042701,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13272311212814644,0.8888888888888888,1.0,1
0.9025370858172744,1.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.10526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.26715652294468323,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,1
0.07625121308748094,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.19270761125745184,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.3133231665049217,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.5207264661028699,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18993135011441648,0.0,0.0,1
0.8578954665187856,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.2578677388049355,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.06710106751698322,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6773455377574371,0.0,0.0,0
0.39997227228615,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.2208512408151948,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.4444444444444445,0.5,0
0.20158047968944962,0.0,0.16666666666666666,0.0,0.0,0.05,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.2024123111049494,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8558352402745996,0.0,0.0,1
0.7698599750450575,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.5548315541383613,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.1111111111111111,0.0,0
0.12006100097046998,0.0,0.16666666666666666,0.0,1.0,0.0,0.23076923076923078,0.0,0.6578947368421052,1.0,0.782608695652174,0.7777777777777777,1.0,1
0.09538333564397616,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.15513655899071122,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.8099265215582976,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5497019270761125,0.0,0.39743589743589747,0.5,1.0,0.1,0.0,0.0,0.3421052631578947,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.42880909469014283,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13729977116704806,0.0,0.0,0
0.43574102315264107,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.9629835020102593,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.787882989047553,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.3333333333333333,0.0,1
0.8946346873700264,1.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0
0.7559961181200611,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.782608695652174,0.8888888888888888,1.0,1
0.058228199084985444,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37757437070938216,0.4444444444444445,0.5,1
0.7607098294745599,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.14874141876430205,0.8888888888888888,1.0,1
0.284070428393179,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.4776098710661306,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.09968113129072509,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,1.0,1.0,0
0.5887980036046028,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.42187716622764454,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.24372660474143906,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.8447248024400389,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.032036613272311214,0.1111111111111111,0.0,0
0.27630666851518093,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.11409954249272147,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9604880077637599,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.855815887980036,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.10591986690697353,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.0,0.0,0
0.483987245251629,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5652173913043478,0.4444444444444445,0.5,0
0.7196728129765702,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.968251767641758,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.908359905725773,0.0,0.01282051282051283,1.0,1.0,0.15000000000000002,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.23984472480244004,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.30892448512585813,0.1111111111111111,0.0,0
0.8290586441147928,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.041189931350114416,0.5555555555555556,0.5,0
0.8233744627755442,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.6858450020795785,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.002288329519450801,0.2222222222222222,0.0,1
0.14016359351171495,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5080091533180778,0.0,0.0,1
0.8415361153472897,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.1455704977124636,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20594965675057209,0.2222222222222222,0.0,0
0.7137113544988216,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.034324942791762014,0.0,0.0,0
0.8366837654235408,0.0,0.07692307692307696,1.0,1.0,0.05,0.0,0.0,0.10526315789473684,0.0,0.6498855835240275,0.5555555555555556,0.5,1
0.8709274920282823,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.29411764705882354,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.7906557604325524,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.5057535006238736,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.16705947594620824,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.164009427422709,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,1
0.48759184805212813,0.0,0.12820512820512822,0.0,1.0,0.05,0.0,0.058823529411764705,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.364064882850409,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.6578400110910856,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.4992374878691252,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.743934562595314,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3684210526315789,0.6666666666666665,0.5,0
0.8897823374462775,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,1.0,0.9977116704805492,0.0,0.0,1
0.5266879245806183,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.8228199084985444,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.14645308924485126,0.5555555555555556,0.5,1
0.4783030639123804,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,1.0,1.0,0
0.45820047137113545,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.37757437070938216,0.5555555555555556,0.5,1
0.0948287813669763,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.585812356979405,0.8888888888888888,1.0,1
0.4369887702758908,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.11441647597254005,0.0,0.0,1
0.6430056841813393,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.5530292527381118,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.1111111111111111,0.0,0
0.16775266879245807,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.3333333333333333,0.0,0
0.7790101206155553,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7459954233409611,0.0,0.0,1
0.7724941078608069,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,1
