Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9765872178865218,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3111111111111111,0.2727272727272727,0.0,0
0.45159249103564647,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10277777777777779,0.4545454545454546,0.0,0
0.8177599662518457,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5805555555555556,0.8181818181818182,1.0,0
0.6952119805948113,0.0,0.16923076923076924,0.0,1.0,0.6000000000000001,0.0,0.0,0.15789473684210525,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.25205652815861634,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.8122758911622021,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.6363636363636364,0.5,0
0.6576671588272517,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.72199957814807,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.8264079308162835,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.41944444444444445,0.5454545454545455,0.5,0
0.5148702805315334,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.925,0.2727272727272727,0.0,0
0.7504745834212192,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555558,0.18181818181818182,0.0,0
0.5220417633410673,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41111111111111115,0.18181818181818182,0.0,0
0.7306475427125079,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.5908036279265978,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9777777777777779,0.6363636363636364,0.5,1
0.10166631512339169,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944444444444445,0.2727272727272727,0.0,1
0.7376080995570555,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.030555555555555558,0.18181818181818182,0.0,0
0.7116642058637418,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9777777777777779,0.36363636363636365,0.0,0
0.19848133305209872,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9166666666666667,0.18181818181818182,0.0,0
0.07066019827040709,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.924277578569922,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.1764705882352941,0.3157894736842105,0.0,0.6944444444444445,0.6363636363636364,0.5,1
0.8747099767981439,0.0,0.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.10526315789473684,0.0,0.9972222222222222,0.5454545454545455,0.5,1
0.050622231596709553,0.0,0.046153846153846156,1.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,0.0,0.4555555555555556,0.36363636363636365,0.0,0
0.02383463404345075,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.325,0.18181818181818182,0.0,0
0.06707445686564016,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972222222222222,0.9090909090909092,1.0,0
0.5060113900021093,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.9090909090909092,1.0,0
0.6076777051255009,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14166666666666666,0.4545454545454546,0.0,0
0.949799620333263,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.08888888888888889,0.5454545454545455,0.5,1
0.5557899177388737,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.41111111111111115,0.7272727272727273,0.5,0
0.36743303100611685,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.39722222222222225,0.18181818181818182,0.0,0
0.20122337059692047,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.45277777777777783,0.18181818181818182,0.0,0
0.9725796245517824,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08888888888888889,0.6363636363636364,0.5,0
0.94030795190888,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.3419109892427758,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.9767981438515081,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.016666666666666666,0.7272727272727273,0.5,1
0.5964986289812276,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.325,0.2727272727272727,0.0,0
0.06981649441046194,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8805555555555556,0.7272727272727273,0.5,0
0.455600084370386,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.325,0.8181818181818182,1.0,0
0.29044505378612107,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4555555555555556,0.4545454545454546,0.0,0
0.6545032693524573,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.4347184138367433,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.8717570132883358,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0638888888888889,0.36363636363636365,0.0,0
0.539970470364902,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10277777777777779,0.6363636363636364,0.5,0
0.8181818181818182,0.0,0.03076923076923077,1.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,0.0,0.9972222222222222,0.9090909090909092,1.0,1
0.2547985657034381,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.723476059902974,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2727272727272727,0.0,0
0.6793925332208395,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.28200801518666946,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.2727272727272727,0.0,0
0.17085003163889476,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3194444444444445,0.2727272727272727,0.0,0
0.4585530478801941,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9777777777777779,0.18181818181818182,0.0,0
0.2482598607888631,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4555555555555556,0.4545454545454546,0.0,0
0.24256485973423328,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.9090909090909092,1.0,1
0.9063488715460873,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6833333333333333,0.2727272727272727,0.0,0
0.5889052942417211,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7166666666666667,0.4545454545454546,0.0,1
0.41046192786332,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.30833333333333335,0.18181818181818182,0.0,0
0.3271461716937355,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.6013499261759122,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.36363636363636365,0.0,0
0.16135836321451172,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.9924066652604936,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8027777777777778,0.6363636363636364,0.5,0
0.9896646277156718,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.15833333333333333,0.4545454545454546,0.0,0
0.17570132883357942,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972222222222222,0.2727272727272727,0.0,0
0.039021303522463614,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.7587006960556845,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.6363636363636364,0.5,0
0.35330099135203547,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7583333333333334,0.18181818181818182,0.0,0
0.9540181396329889,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.4545454545454546,0.0,0
0.9344020248892638,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.36363636363636365,0.0,0
0.5927019616114744,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.525,0.18181818181818182,0.0,0
0.28453912676650495,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.4545454545454546,0.0,0
0.928707023834634,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.016666666666666666,0.2727272727272727,0.0,0
0.7329677283273571,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10277777777777779,0.4545454545454546,0.0,0
0.2590170850031639,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.41111111111111115,0.7272727272727273,0.5,0
0.153554102510019,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972222222222222,0.18181818181818182,0.0,0
0.29719468466568233,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972222222222222,0.7272727272727273,0.5,0
0.9149968361105252,0.0,0.24615384615384617,0.0,1.0,0.0,0.16666666666666666,0.0,0.23684210526315788,0.0,0.9972222222222222,0.8181818181818182,1.0,0
0.04788019405188779,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.756169584475849,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9972222222222222,0.18181818181818182,0.0,0
0.345707656612529,0.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.9090909090909092,1.0,1
0.19805948112212612,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5472222222222223,0.2727272727272727,0.0,0
0.8926386838219785,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0027777777777777775,0.18181818181818182,0.0,0
0.8415946002952963,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.08542501581944738,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.18181818181818182,0.0,0
0.6344653026787598,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05,0.6363636363636364,0.5,1
0.92723054207973,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.2727272727272727,0.0,1
0.5743514026576672,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.41111111111111115,0.4545454545454546,0.0,0
0.3870491457498418,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.7272727272727273,0.5,0
0.2750474583421219,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2805555555555556,0.8181818181818182,1.0,0
0.2910778316810799,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083333333333334,0.18181818181818182,0.0,0
0.2790550516768614,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8944444444444445,0.18181818181818182,0.0,0
0.8266188567812698,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.975954439991563,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4555555555555556,0.36363636363636365,0.0,0
0.5161358363214512,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7305555555555556,0.6363636363636364,0.5,1
0.12339168951697954,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6944444444444445,0.6363636363636364,0.5,0
0.4222737819025522,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972222222222222,0.6363636363636364,0.5,1
0.23708078464458976,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.325,0.36363636363636365,0.0,0
0.6030373338958026,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.41193840961822403,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5444444444444445,0.5454545454545455,0.5,0
0.8451803417000633,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3194444444444445,0.2727272727272727,0.0,0
0.5652815861632567,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.08888888888888889,0.6363636363636364,0.5,1
0.4779582366589327,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972222222222222,0.9090909090909092,1.0,0
0.7715671799198481,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.2916666666666667,0.9090909090909092,1.0,0
0.6612529002320185,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.39722222222222225,0.36363636363636365,0.0,1
0.4539126766504957,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.6203332630246784,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.2727272727272727,0.0,0
0.7960345918582578,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972222222222222,0.36363636363636365,0.0,0
0.1387892849609787,0.0,0.2153846153846154,0.0,0.0,0.2,0.0,0.0,0.21052631578947367,0.0,0.13055555555555556,0.4545454545454546,0.0,0
0.678337903395908,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39722222222222225,0.2727272727272727,0.0,1
0.18898966462771566,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.10546298249314491,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7305555555555556,0.36363636363636365,0.0,0
0.3627926597764185,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.12402446741193841,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.12222222222222225,0.8181818181818182,1.0,1
0.6865640160303733,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.9090909090909092,1.0,0
0.16325669689938832,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7388888888888889,0.18181818181818182,0.0,0
0.32271672642902344,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8694444444444445,0.2727272727272727,0.0,0
0.44547563805104406,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9972222222222222,0.8181818181818182,1.0,0
0.8055262602826408,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.28306264501160094,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4555555555555556,0.8181818181818182,1.0,0
0.783800885889053,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.22294874499050835,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31388888888888894,0.4545454545454546,0.0,0
0.1967939253322084,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.27209449483231385,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.5425015819447374,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08888888888888889,0.36363636363636365,0.0,1
0.5144484286015608,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.531322505800464,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4,0.6363636363636364,0.5,0
0.04387260071714828,0.0,0.09230769230769231,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.1388888888888889,0.9090909090909092,1.0,1
0.8460240455600084,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.016666666666666666,0.18181818181818182,0.0,0
0.004640371229698376,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.663888888888889,0.2727272727272727,0.0,0
0.7196793925332209,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.33611111111111114,0.4545454545454546,0.0,0
0.859523307319131,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.4555555555555556,0.9090909090909092,1.0,0
0.42143007804260707,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,1.0,1.0,0
0.9791183294663574,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9777777777777779,0.6363636363636364,0.5,1
0.6148491879350348,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14166666666666666,0.5454545454545455,0.5,0
0.4910356464880827,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.969415735076988,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.7272727272727273,0.5,0
0.6823454967306476,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21944444444444444,0.7272727272727273,0.5,0
0.8205020037966674,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4055555555555556,0.8181818181818182,1.0,0
0.2739928285171905,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.36363636363636365,0.0,0
0.16262391900442943,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.36363636363636365,0.0,0
0.6319341910989242,1.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.5663362159881882,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3194444444444445,0.4545454545454546,0.0,0
0.3096393165998734,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.2379244885045349,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4555555555555556,0.5454545454545455,0.5,0
0.9713140687618645,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.18181818181818182,0.0,0
0.7949799620333263,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083333333333334,0.18181818181818182,0.0,1
0.7492090276313014,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3166666666666667,0.18181818181818182,0.0,0
0.2280109681501793,0.0,0.2615384615384616,0.0,1.0,0.0,0.6666666666666666,1.0,0.3157894736842105,0.0,0.6000000000000001,0.9090909090909092,1.0,0
0.5819447373971736,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1388888888888889,0.18181818181818182,0.0,1
0.2961400548407509,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972222222222222,0.8181818181818182,1.0,0
0.17190466146382619,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3194444444444445,0.18181818181818182,0.0,0
0.01054629824931449,0.0,0.1076923076923077,0.0,1.0,0.2,1.0,0.058823529411764705,0.3684210526315789,0.0,0.9972222222222222,1.0,1.0,1
0.33621598818814596,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.631723265133938,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.691415313225058,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.20818392744146805,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.41111111111111115,0.2727272727272727,0.0,0
0.5905927019616115,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4545454545454546,0.0,0
0.7745201434296562,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6972222222222223,0.4545454545454546,0.0,0
0.2879139422062856,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3305555555555556,0.36363636363636365,0.0,0
0.40244674119384094,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.2727272727272727,0.0,0
0.10989242775785699,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.325,0.2727272727272727,0.0,0
0.5195106517612318,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6138888888888889,0.7272727272727273,0.5,0
0.1449061379455811,0.0,0.13846153846153847,0.0,1.0,0.4,0.16666666666666666,0.0,0.13157894736842105,0.0,0.8083333333333333,0.7272727272727273,0.5,1
0.6243408563594178,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.18181818181818182,0.0,0
0.4229065597975111,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5454545454545455,0.5,1
0.17000632777894958,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.20016874077198904,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.6555555555555556,0.4545454545454546,0.0,0
0.7319130985024257,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.6555555555555556,0.2727272727272727,0.0,0
0.08879983125922801,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416666666666667,0.9090909090909092,1.0,0
0.41700063277789495,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2472222222222222,0.18181818181818182,0.0,0
0.8099557055473529,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.2727272727272727,0.0,0
0.19236448006749632,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.7272727272727273,0.5,0
0.4982071292976165,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083333333333334,0.2727272727272727,0.0,0
0.4547563805104408,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.21683189200590594,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.07340223581522885,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.2727272727272727,0.0,0
0.02446741193840962,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5055555555555556,0.36363636363636365,0.0,0
0.38430710820502006,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7472222222222222,0.2727272727272727,0.0,1
0.9542290655979752,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9777777777777779,0.18181818181818182,0.0,0
0.5690782535330099,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.2130352246361527,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6944444444444445,0.7272727272727273,0.5,0
0.5631723265133938,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.8877873866272938,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.663888888888889,0.7272727272727273,0.5,0
0.4918793503480278,1.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14166666666666666,0.9090909090909092,1.0,1
0.3621598818814596,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.06666666666666668,0.5454545454545455,0.5,0
