Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.4722810897140575,0.30136986301369856,0.5,0.09279472499178033,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3077797229644645,0.3835616438356165,0.5,0.10269368910690825,0.06666666666666667,0.4,0.8333333333333333,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.01833594397862342,0.3424657534246575,0.75,0.13905648048854588,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5164268259571002,0.5,0.951219512195122,1
0.748886636567462,0.2465753424657534,0.5,0.15724099756809135,0.06666666666666667,0.4,0.0,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6033354832765133,0.4520547945205479,0.5,0.013550295283373542,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10040234650941367,0.0547945205479452,0.0,0.1459700096971143,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8042630301913448,0.2191780821917808,0.5,0.4026022670993143,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6714886820848306,0.0958904109589041,0.5,0.15014573417143776,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.37860499401087255,0.3150684931506849,0.5,0.13095682356384905,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.29276083417795384,0.35616438356164376,0.5,0.09668744355488719,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6791363371110906,0.1506849315068493,0.5,0.1334005241158493,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9199299732792775,0.4246575342465753,0.5,0.22106091147325385,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4827543843484136,0.6164383561643836,0.5,0.10339149289780018,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3502564575079087,0.41095890410958896,0.5,0.06984280686372571,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5110414939033754,0.30136986301369856,0.5,0.2926260312721532,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7953561227310421,0.3424657534246575,0.5,0.028329724083109402,1.0,0.6,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7442489019933044,0.6849315068493149,0.0,0.016231915020538737,0.3333333333333333,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.4038514696397309,0.41095890410958896,0.5,0.10962178479620105,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5914493688381092,0.3150684931506849,0.625,0.05428927365977972,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8686691851715347,0.2465753424657534,0.5,0.06712303681990141,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9672901501888878,0.0410958904109589,0.5,0.06361390224920335,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4046807334377591,0.35616438356164376,0.5,0.09443241361036467,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.2446942473663196,0.1506849315068493,0.75,0.13936653843539348,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5276881968119413,0.4794520547945205,0.5,0.1536680479389817,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9348567216437851,0.5616438356164384,0.5,0.10100050913318341,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.4354863478608065,0.27397260273972607,0.25,0.04641227579758418,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.01151011510115101,0.0,0.346938775510204,0.951219512195122,0
0.039221106299333515,0.6849315068493149,0.5,0.10946710264374689,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.06514065140651407,0.0,0.061224489795918366,0.951219512195122,1
0.6247734881292423,0.30136986301369856,0.5,0.274279895620761,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.022789397708774837,0.3424657534246575,0.5,0.09547218287730999,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.14084140841408413,0.0,0.5,0.951219512195122,1
0.4523480450873798,0.35616438356164376,0.875,0.23042785222097212,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.09343038791117662,0.3150684931506849,0.0,0.1801082913795567,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5572038453269449,0.2602739726027397,0.5,0.4479088776457238,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.2298596394238152,0.1917808219178082,0.5,0.031431690835463974,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4470346140851991,0.0273972602739726,0.75,0.22794114586873795,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.5780613630192778,0.5510204081632653,0.951219512195122,0
0.5428913664424583,0.6301369863013697,0.5,0.1083565818989974,0.06666666666666667,0.4,1.0,0.8571428571428571,0.2,0.0,1.0,0.021760217602176023,0.0,0.2959183673469387,0.951219512195122,0
0.28090543321355077,0.27397260273972607,0.5,0.142003071446507,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.1951219512195122,1
0.8330722688043244,0.5753424657534245,0.5,0.07831772407756026,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.1352007125525968,0.0958904109589041,0.5,0.2675238231324038,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8823059676279983,0.1780821917808219,0.5,0.07024581283043367,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9739242605731133,0.6438356164383561,0.0,0.014102434267021626,1.0,0.6,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.21164654934119595,0.2328767123287671,0.75,0.10760952953041827,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.18096378881415276,0.0547945205479452,0.5,0.12402525966485994,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.09330753401517244,0.3698630136986301,0.25,0.013386595785709032,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.052243619275776275,0.0136986301369863,0.5,0.02252810290316897,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.20356890567892133,0.4383561643835617,0.5,0.07617228955944025,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.20952731963512392,0.2054794520547945,0.75,0.21191524250415839,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.5209926594797137,0.46575342465753417,0.5,0.027793538864064216,0.6,0.8,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3362203998894315,0.7534246575342465,0.25,0.09069090899001571,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.34156937279391797,0.39795918367346933,0.951219512195122,0
0.8658435455634386,0.41095890410958896,0.5,0.11904005504742429,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.05013050130501305,0.0,0.2346938775510204,0.951219512195122,0
0.6640560213765778,0.1780821917808219,0.5,0.12259566362805255,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9836604318314444,0.3972602739726027,0.25,0.08771102321897027,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.08614086140861409,0.0,0.5510204081632653,0.951219512195122,1
0.20836020762308421,0.0684931506849315,0.5,0.14411382386766422,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4647562885838017,0.1917808219178082,0.5,0.10015704053504763,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.13550135501355012,0.0,0.5,0.951219512195122,1
0.009398323044319541,0.1232876712328767,0.5,0.12497763004745899,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.11683405509997234,0.0273972602739726,0.5,0.17254065782226952,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.21843422709542673,0.2602739726027397,0.5,0.23850878081330903,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.2682926829268293,0
0.8044165975613501,0.1917808219178082,0.5,0.07000373179363319,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8011302558432384,0.5753424657534245,0.5,0.1069554251816995,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7581928191897784,0.0,0.0,0.1375880405031401,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6196136244970668,0.0547945205479452,0.5,0.13410457068419454,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7695568045701648,0.0136986301369863,0.0,0.03747331212638711,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4591050093676095,0.30136986301369856,0.75,0.2240629937863555,0.8,0.8666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.06084339199606867,0.4383561643835617,0.125,0.10714201486335946,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4699161522159771,0.5068493150684932,0.5,0.12422641582724431,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9224791916213642,0.136986301369863,0.5,0.2689520318853327,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8186062225498325,0.2328767123287671,0.5,0.10104490221729581,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.10488651371356614,0.6027397260273972,0.5,0.15090457845298424,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0018120949660616111,0.1780821917808219,0.5,0.12095520044171118,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.8820602598359899,0.1095890410958904,0.25,0.14665255336534258,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27854049571547035,0.2328767123287671,0.875,0.03306036210883797,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5373629411222702,0.35616438356164376,0.5,0.07211032236315484,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.2293682238397985,0.5068493150684932,0.5,0.09826409168281695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7480573727694338,0.6849315068493149,0.5,0.05242337684318005,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3876040418931785,0.35616438356164376,0.875,0.08737460687843092,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.6825455327252065,0.41095890410958896,0.5,0.12359866987221726,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.09241684326914217,0.2465753424657534,0.5,0.11626340636458096,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.0024877913940845845,0.4794520547945205,0.5,0.18225164497185894,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.09763813384931969,0.2465753424657534,0.75,0.14036538282792269,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.926829268292683,0
0.15713013298934242,0.2328767123287671,0.5,0.20870090575764427,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.007985503240271506,0.2602739726027397,0.5,0.09452466798828577,0.6,0.8,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6331889800055284,0.1506849315068493,0.5,0.06605690915926435,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39601953376946464,0.1232876712328767,0.5,0.0854442013614804,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6244356399152308,0.0684931506849315,0.5,0.19195500206011656,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43573205565281486,0.1917808219178082,0.5,0.03171816495637686,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6617832243005005,0.32876712328767127,0.75,0.017415268168910134,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8528824595349979,0.136986301369863,0.5,0.20245882194627604,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.04487238551552566,0.3972602739726027,0.5,0.10247796646379952,0.0,0.33333333333333337,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5139899874074756,0.0,0.5,0.12037392849661432,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9604103320126538,0.4931506849315069,0.5,0.07862292653083307,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2613716637488866,0.3698630136986301,0.75,0.06197135813704422,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.006511256488221382,0.2465753424657534,0.5,0.09712443797661871,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9661844651248501,0.0958904109589041,0.5,0.20837905589782932,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9665837402868638,0.136986301369863,0.5,0.13959197206565183,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.6067753923646303,0.2054794520547945,0.75,0.22468935245750402,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2953714794680426,0.5890410958904109,0.5,0.07948997895490356,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,0.0,0.033250332503325035,0.0,0.4183673469387755,0.951219512195122,0
0.4971897171289044,0.5616438356164384,0.5,0.20570021072842115,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7171596179243833,0.2328767123287671,0.5,0.09088720965882527,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4359470499708222,0.2328767123287671,0.5,0.1016129949655468,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.6000000000000001,1.0,0.0,0.14084140841408413,0.0,0.346938775510204,0.07317073170731708,1
0.459442857581621,0.0273972602739726,0.5,0.04747354796464646,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8153813077797228,0.35616438356164376,0.5,0.21683940663093948,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26493442673300777,0.0684931506849315,0.875,0.09972628889076943,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.041616757271414964,0.6027397260273972,0.75,0.01130913817763615,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.5017648655986967,0.6020408163265305,0.951219512195122,1
0.06720108111428483,0.1643835616438356,0.5,0.027996775952266337,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2955864737860499,0.1643835616438356,0.5,0.2643871742830864,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.609355324180718,0.1643835616438356,0.5,0.10303565458296166,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6427408704198532,0.1095890410958904,0.5,0.11264259544166262,0.6,0.8,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5911729475720998,0.0821917808219178,0.5,0.08699518473765767,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.14478331644092263,0.0684931506849315,0.5,0.04221643570702229,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.9496913295862894,0.4520547945205479,0.5,0.11185669912448513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.03869897724131576,0.1780821917808219,0.5,0.1546828460961138,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0734973432844989,0.0410958904109589,0.5,0.15827660498340115,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7236708744126047,0.5205479452054793,0.5,0.012898965502411793,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8054301422033845,0.0547945205479452,0.25,0.1419718575592405,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.732209220184895,0.1232876712328767,0.75,0.03812256098153109,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6136859240148652,0.3698630136986301,0.5,0.15039752619538782,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5686599711293344,0.1095890410958904,0.5,0.15544238401959953,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.24586135937835926,0.0821917808219178,0.5,0.12212329346741893,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.033938388771153905,0.2328767123287671,0.25,0.10698039629151274,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.8534967290150188,0.1506849315068493,0.5,0.026936891069082577,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7392733192051352,0.2191780821917808,0.5,0.12382687807023263,1.0,0.6,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.3614975889922909,0.8356164383561642,0.0,0.08467287152502728,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.010860108601086011,0.0,0.19387755102040813,0.951219512195122,0
0.051291501581743906,0.3698630136986301,0.5,0.02076902694521477,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.33188980005528423,0.3972602739726027,0.5,0.2205829921771062,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26812862802911636,0.4931506849315069,0.5,0.01227121954738476,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30676617832243,0.35616438356164376,0.5,0.09691565175290254,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4716053932860345,0.3424657534246575,0.5,0.09803727076868012,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.444853957431125,0.1095890410958904,0.5,0.07405737528664752,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23412881230996035,0.32876712328767127,0.5,0.09803727076868012,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5374550815442735,0.0547945205479452,0.5,0.13187867370112077,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.025062194784852113,0.32876712328767127,0.5,0.16693949916277417,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.40151724561565155,0.1506849315068493,0.75,0.26715549926265864,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8748425934457446,0.1917808219178082,0.5,0.1014173879386765,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.5785497097576706,0.0273972602739726,0.5,0.2150574404889898,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13999201449675971,0.6849315068493149,0.875,0.2842489175717538,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7630148346079424,0.5616438356164384,0.5,0.21381096592414608,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0011363985380386373,0.0273972602739726,0.5,0.36785358051032624,0.7333333333333333,0.5333333333333333,0.16666666666666666,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9093338247489172,0.4931506849315069,0.5,0.0807218870390229,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.501796738229061,0.2876712328767123,0.75,0.01665364931960662,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
