Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.3453423016677416,0.4931506849315069,0.625,0.05689748848833892,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.47959183673469385,0.951219512195122,1
0.7993181608771767,0.2328767123287671,0.5,0.08749745317232854,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.48382935593845017,0.41095890410958896,0.5,0.17368481819046197,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.16812555668171625,0.0821917808219178,0.5,0.13152089756998683,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.48312294603642614,0.32876712328767127,0.625,0.1435636571087054,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.5510204081632653,0.951219512195122,1
0.6597254215424305,0.5753424657534245,0.5,0.012803412069925703,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3971866457815043,0.2465753424657534,0.5,0.03421849743958925,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.0662796768942535,0.41095890410958896,0.75,0.07391844718218987,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.5365853658536586,1
0.7430203630332626,0.2054794520547945,0.5,0.12709077572975103,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06320832949414908,0.0410958904109589,0.5,0.11140571304383261,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6761878436069902,0.4520547945205479,0.25,0.07652571956371144,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.45385674931129477,0.346938775510204,0.951219512195122,1
0.8950827728124326,0.5342465753424657,0.5,0.06569457084255852,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.1903621118584723,0.2054794520547945,0.5,0.1622892924573152,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.4523480450873798,0.3150684931506849,0.875,0.12444479156762336,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.48979591836734687,0.951219512195122,0
0.383058447741024,0.1095890410958904,0.5,0.08589940370274786,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1183390153260235,0.5890410958904109,0.5,0.04861112997650127,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39469885438741975,0.1232876712328767,0.5,0.025684247701063555,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3045548081943549,0.3424657534246575,0.75,0.14309300335502098,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6457815043459565,0.4383561643835617,0.25,0.23524741581885605,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.698178690991738,0.4383561643835617,0.5,0.021096562122220566,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.13940845849073988,0.32876712328767127,0.5,0.056208147131932465,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.43877551020408156,0.951219512195122,1
0.3923646303633404,0.30136986301369856,0.5,0.1152239170888741,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.029792069781012925,0.1506849315068493,0.5,0.10136577878594423,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9569704229245368,0.4520547945205479,0.5,0.1466653536355116,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10083233514542829,0.136986301369863,0.5,0.1223149644802434,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6159587210909425,0.2876712328767123,0.75,0.09442754105486206,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32196934795294696,0.0136986301369863,0.5,0.100989527444615,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.22433121410362725,0.3835616438356165,0.5,0.10768734464351204,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6536134402162228,0.6575342465753424,0.5,0.06313891416851171,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5748333794035443,0.1232876712328767,0.5,0.10188465247687481,1.0,0.6,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.43560920175681067,0.27397260273972607,0.625,0.06712962334116625,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.41238981541202124,0.1095890410958904,0.5,0.1489744773909618,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07328234896649159,0.27397260273972607,0.5,0.03606647559799514,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3119260419546055,0.0958904109589041,0.5,0.055765338694122604,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2161307165453484,0.0273972602739726,0.5,0.13215590660273563,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7073620197180502,0.2191780821917808,0.5,0.38468371796090794,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.7652262047360175,0.3698630136986301,0.5,0.11687765719020388,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.350471451825916,0.2191780821917808,0.5,0.0588894473044376,0.0,0.33333333333333337,0.0,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.48075800853834577,0.4520547945205479,0.5,0.13517474633596394,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.7721981633342546,0.4520547945205479,0.25,0.05689748848833892,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.637120304677662,0.0136986301369863,0.25,0.09966381874736828,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4187475045302374,0.2876712328767123,0.5,0.11810896347509542,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7982124758131391,0.1917808219178082,0.5,0.10236073946292498,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.8750268742897508,0.4383561643835617,0.5,0.07097431439399085,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5213919346417273,0.3972602739726027,0.5,0.1172206299832928,0.4,0.26666666666666666,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9118216161430018,0.0821917808219178,0.5,0.11970769209872184,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.45316804407713496,0.19387755102040813,0.951219512195122,0
0.7293528671027979,0.35616438356164376,0.5,0.11654690916993793,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5681992690193187,0.6164383561643836,0.5,0.2087020007878187,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.9312018182376607,0.3972602739726027,0.5,0.2735401583787235,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.27021714426118737,0.5890410958904109,0.5,0.11572920769889027,0.4666666666666667,0.7333333333333334,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41816394852421757,0.27397260273972607,0.625,0.10303649773841703,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6942473663196043,0.3424657534246575,0.875,0.08469798019586802,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9321539359316932,0.6986301369863013,0.5,0.10842558509121039,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8355600601984089,0.1506849315068493,0.125,0.027751592616237213,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2712614023772229,0.1917808219178082,0.5,0.07276931853683052,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.663441751896557,0.3835616438356165,0.5,0.09645549503538393,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1636413894775638,0.3835616438356165,0.25,0.01699311337797639,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.33342547375533643,0.2328767123287671,0.5,0.22879613153855557,0.8,0.8666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.06984243987837463,0.0821917808219178,0.5,0.12533244590538026,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,0
0.9374059399858716,0.547945205479452,0.5,0.19547343828527186,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1
0.4190853527442489,0.6164383561643836,0.0,0.07943453634153298,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0959796062532633,0.3698630136986301,0.875,0.2301945097186944,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5315273810620719,0.27397260273972607,0.5,0.15409054481737547,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3213857919469271,0.6301369863013697,0.5,0.11452303011369039,0.06666666666666667,0.4,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.04386043860438604,0.0,0.36734693877551017,0.951219512195122,1
0.5889615774440246,0.0821917808219178,0.5,0.1325233289414705,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5766761878436069,0.5068493150684932,0.5,0.14467475312750439,0.06666666666666667,0.4,0.0,0.21428571428571427,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.1389477563807242,0.136986301369863,0.5,0.077270751551867,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29650787800608125,0.0,0.5,0.05900218687602722,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.5749255198255474,0.5890410958904109,0.0,0.019853031064506053,0.06666666666666667,0.4,0.5,0.0,0.8,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7077920083540649,0.30136986301369856,0.5,0.10999375178277937,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8170398353757793,0.2602739726027397,0.5,0.14515423588378318,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.4277158389385423,0.5890410958904109,0.625,0.0753405957539289,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35870266285819585,0.32876712328767127,0.75,0.16347305795900627,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9650173531128104,0.3424657534246575,0.0,0.11114355958218443,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4474953161952148,0.6712328767123288,0.0,0.11990940085030086,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.7356184157990109,0.5753424657534245,0.5,0.04729900436016898,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.44897959183673464,0.951219512195122,1
0.30357197702632144,0.6986301369863013,0.0,0.0435242661740536,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4681040572499155,0.27397260273972607,0.5,0.15028728216133985,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,1
0.9173807549371908,0.3150684931506849,0.5,0.09445674467882806,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2782026475014589,0.32876712328767127,0.5,0.015539723720134202,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.896710586934488,0.136986301369863,0.5,0.016955080751416038,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3790174471992654,0.39795918367346933,0.951219512195122,0
0.9481556558862372,0.3972602739726027,0.5,0.0713281536518113,0.4666666666666667,0.7333333333333334,1.0,0.9285714285714285,0.8,0.0,1.0,0.06497064970649706,0.0,0.39795918367346933,0.951219512195122,0
0.2747627384133419,0.5342465753424657,0.5,0.15948846117276322,0.3333333333333333,0.2,1.0,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.4232623852083909,0.3698630136986301,0.5,0.13120509093872673,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17755459320003683,0.0821917808219178,0.5,0.08214639844609554,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7360484044350255,0.0273972602739726,0.5,0.1861900816343163,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.005940059400594006,0.0,0.39795918367346933,0.951219512195122,0
0.2419300347062256,0.27397260273972607,0.25,0.02640075521929884,1.0,0.6,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.07298072980729807,0.0,0.3571428571428571,0.951219512195122,1
0.8460947817807671,0.0410958904109589,0.0,0.14923527254451854,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16179858103750114,0.5753424657534245,0.5,0.021010309558414042,0.4,0.26666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.3188672870788415,0.2191780821917808,0.5,0.1298562910039255,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9808655056973493,0.0684931506849315,0.5,0.15462232243517476,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7220430602905493,0.2328767123287671,0.5,0.08460697355374146,0.2,0.06666666666666667,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.5471912528026044,0.5205479452054793,0.5,0.11212493717825077,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2857142857142857,0.951219512195122,0
0.8720476673116495,0.0410958904109589,0.0,0.08772496977764496,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.553856076660831,0.2328767123287671,0.125,0.10895736270900966,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8090236186615067,0.2602739726027397,0.5,0.13754363564743755,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.8,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.7097883841641327,0.5342465753424657,0.25,0.12631721927167522,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7925304831229459,0.0273972602739726,0.5,0.1754023987720895,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.02730427838692834,0.4246575342465753,0.0,0.08972439928824656,1.0,0.6,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7598820602598358,0.0958904109589041,0.875,0.12594640116271172,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.48979591836734687,0.951219512195122,1
0.43330569120673235,0.5616438356164384,0.5,0.04839447983591638,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07070241715040387,1.0,0.5,0.027234756387443798,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.57323627875549,0.2602739726027397,0.5,0.031280477037801714,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.03103031030310303,0.0,0.4183673469387755,0.951219512195122,1
0.8553702509290825,0.2328767123287671,0.5,0.16733676532511105,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3810927854049571,0.0,0.5,0.138446910528246,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.23462022789397705,0.3698630136986301,0.5,0.05903071134594749,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3321355078472926,0.27397260273972607,0.125,0.054970728460629434,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.6930802543075646,0.41095890410958896,0.5,0.223568003694598,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.8857151632421142,0.1643835616438356,0.5,0.02486382961383301,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4118062594060014,0.0410958904109589,0.5,0.018561280069545376,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20713166866304245,0.0547945205479452,0.5,0.1153420898928295,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.2898737676218557,0.5616438356164384,0.5,0.1425965417475992,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.9776713044012407,0.30136986301369856,0.25,0.021336982654405673,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.31834515802082375,0.2054794520547945,0.5,0.1305890982192581,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1
0.5444884670905126,0.2876712328767123,0.5,0.08518085872237541,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.29448078872201233,0.3835616438356165,0.875,0.016085084418847886,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.11858472311803187,0.32876712328767127,0.5,0.07432186468534793,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.42424242424242425,0.47959183673469385,0.951219512195122,1
0.10949353481372276,0.0958904109589041,0.5,0.18054970728460631,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4678276359839061,0.3424657534246575,0.75,0.028301028239225222,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.6225928314751681,0.6575342465753424,0.5,0.08889447304437592,1.0,0.6,1.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5005374857950182,0.0273972602739726,0.5,0.22474226103964903,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7298749961608156,0.2602739726027397,0.25,0.16514921014384484,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13298934242452162,0.6986301369863013,0.75,0.15545089037095394,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.8190976381338492,0.2328767123287671,0.5,0.11036524904578857,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.459366391184573,0.39795918367346933,0.951219512195122,0
0.3064283301084186,0.41095890410958896,0.5,0.09460547941484088,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.43067033976124885,0.39795918367346933,0.951219512195122,0
0.4383119874689026,0.4794520547945205,0.625,0.08571739041849473,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.21886421573144135,0.1095890410958904,0.5,0.15179772075902256,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.2976135630701189,0.0273972602739726,0.5,0.05768055310305484,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.13458644307257592,0.0410958904109589,0.5,0.08233384496271444,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38241346478700206,0.2465753424657534,0.75,0.12886404694312764,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.5510204081632653,0.951219512195122,1
0.9519026997143646,0.5205479452054793,0.25,0.06669632305999647,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.43926410516293496,0.1232876712328767,0.5,0.12225927384849433,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3783592862188642,0.32876712328767127,0.5,0.10625025468276715,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6705365643907981,0.3972602739726027,0.5,0.12864128441613126,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24951626278448352,0.4931506849315069,0.75,0.015627334592032166,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.02383365582481034,0.2328767123287671,0.5,0.04163214300267587,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.18778218004238456,0.2191780821917808,0.25,0.014802162426481575,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3925181977333456,0.6986301369863013,0.5,0.23052254112277748,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
