Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.619259714329596,0.4794520547945205,0.625,0.042400622900321615,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.189556135770235,0.8493150684931505,0.5,0.06919939429631303,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.20051200512005118,0.0,0.346938775510204,0.1951219512195122,1
0.2603593917984949,0.1780821917808219,0.875,0.03501767090691093,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.09183673469387754,0.07317073170731708,0
0.5614805713408078,0.27397260273972607,0.5,0.2972649844445521,0.0,0.33333333333333337,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08370450007679311,0.2054794520547945,0.5,0.11335311856192459,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5926278605436952,0.136986301369863,0.5,0.12274439181576671,0.6,0.8,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.564245123636922,0.1643835616438356,0.25,0.06649979561936205,0.5333333333333333,0.6666666666666666,0.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.2155429273537091,0.41095890410958896,0.875,0.30749561724658675,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.39944903581267216,0.39795918367346933,0.951219512195122,0
0.6551681769313469,0.3424657534246575,0.5,0.11325553448437051,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.15843956381508217,0.3424657534246575,0.25,0.09596609260387756,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.04730456151128858,0.30136986301369856,0.25,0.12540441093678667,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07559514667485792,0.3972602739726027,0.5,0.10571972351632963,0.5333333333333333,0.6666666666666666,0.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26797726923667636,0.2602739726027397,0.5,0.1992305188402098,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.34146341463414637,0
0.4364613730609737,0.2328767123287671,0.75,0.009649222773530558,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24997696206419906,0.136986301369863,0.5,0.23068466490105452,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.5428352019659037,0.2602739726027397,0.875,0.28564701996652114,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.9982798341268622,0.7397260273972601,0.5,0.08109919250881839,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0598679158347412,0.821917808219178,0.25,0.08550958337058133,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.6044232836737827,0.0684931506849315,0.5,0.11640893324225485,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.0886499769620642,0.2328767123287671,0.25,0.1609086374191946,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39609890953770543,0.2876712328767123,0.5,0.1034247916784666,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2694516971279373,0.2602739726027397,0.5,0.007097023822115828,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.5612041161111964,0.8630136986301369,0.5,0.04559087158959003,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4591307018891107,0.2602739726027397,0.5,0.1124673553964336,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.1702042696974351,0.3698630136986301,0.5,0.18931720489176015,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6679772692366763,0.2876712328767123,0.5,0.1432602499107754,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.8130855475349408,0.30136986301369856,0.5,0.1471260806754183,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6491475963753647,0.7123287671232876,0.625,0.059432797667262866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.07399784979265857,0.2602739726027397,0.25,0.2044966469974471,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.02650898479496237,0.0958904109589041,0.5,0.19772922533937762,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8027338350483796,0.1506849315068493,0.875,0.123838288852964,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47673168484103823,0.1095890410958904,0.5,0.2940788301921041,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8590385501459068,0.27397260273972607,0.75,0.1122100882828819,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.03137031370313703,0.0,0.2959183673469387,0.951219512195122,0
0.6885578252188603,0.46575342465753417,0.625,0.1306357363810501,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.1052010520105201,0.0,0.39795918367346933,0.951219512195122,1
0.04257410536015973,0.0273972602739726,0.0,0.11927981585952807,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5163876516664107,0.2191780821917808,0.5,0.2705085222290387,0.26666666666666666,0.13333333333333336,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8871755490708032,0.0821917808219178,0.5,0.08298945750759347,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,0.0,0.0,0.0,0.24489795918367346,0.7317073170731707,0
0.8706803870373213,0.3698630136986301,0.125,0.11837631013448177,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1286438335125173,0.1780821917808219,0.5,0.210112849502833,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.758285977576409,0.0273972602739726,0.5,0.12116462160920921,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8670557518046382,0.27397260273972607,0.5,0.11908874214124032,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.42822915066810013,0.136986301369863,0.5,0.04500400231199199,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.20906158808170788,0.2191780821917808,0.25,0.06563791666865701,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.20024573798187684,0.1506849315068493,0.0,0.12456778101314109,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.7227461219474735,0.1095890410958904,0.5,0.1566456462829679,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40774074642911995,0.0684931506849315,0.5,0.13157609203748047,0.6,0.8,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3713408078636154,0.0410958904109589,0.5,0.1346121169398452,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.06960528336661034,0.3698630136986301,0.5,0.10144171944509463,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.053816618031024416,0.4931506849315069,0.75,0.12080362876287273,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.25258792812164027,0.2602739726027397,0.75,0.22138551647567256,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,1
0.3073567808324374,0.4931506849315069,0.5,0.018324651989930413,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6275533712179387,0.5753424657534245,0.5,0.07399056778237795,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1556750115189679,0.0410958904109589,0.5,0.10605410252333317,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.2424205191214867,0.1232876712328767,0.5,0.20698197014746114,0.8666666666666667,0.0,0.5,0.5,0.2,0.0,0.0,0.0,0.39462809917355374,0.39795918367346933,0.6341463414634146,0
0.3001075103670711,0.30136986301369856,0.5,0.10208249880749527,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8160958378129318,0.41095890410958896,0.5,0.1183913230694901,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.4878048780487805,1
0.1455383197665489,0.2191780821917808,0.5,0.07916593592342858,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17849792658577793,0.4931506849315069,0.5,0.1687092219682913,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5558285977576408,0.7534246575342465,0.75,0.3101167392178124,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6078328981723237,0.5205479452054793,0.5,0.08364593221113918,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.615235754876363,0.5890410958904109,0.0,0.06664310090807785,0.3333333333333333,0.2,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8440792504991552,0.2054794520547945,0.5,0.05552056328532151,0.4,0.26666666666666666,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.06720933804331132,0.4520547945205479,0.5,0.09388202426226779,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.9960989095377053,0.6027397260273972,0.75,0.021278105749749386,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.17680847796037474,0.0410958904109589,0.5,0.09997386384496278,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5496544309629856,0.5205479452054793,0.5,0.08225791812900615,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7211181078175395,0.1506849315068493,0.875,0.17628802452294692,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.5891260943019505,0.1506849315068493,0.5,0.060126122302192636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5598218399631393,0.2328767123287671,0.5,0.08087331607755682,1.0,0.6,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.45633543234526186,0.1232876712328767,0.125,0.22755924479477657,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9821532790661955,0.3150684931506849,0.5,0.16378088484874126,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8262632468130855,0.3424657534246575,0.5,0.04564136964370893,1.0,0.6,1.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2860390109046229,0.2602739726027397,0.5,0.06797242806245107,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.5636000614344954,0.3698630136986301,0.25,0.07191878275122952,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.22313008754415603,0.3835616438356165,0.5,0.12522835015350725,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.041867608662263855,0.4383561643835617,0.625,0.1627279321797485,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.007894332667792965,0.4520547945205479,0.5,0.12639253502278894,0.3333333333333333,0.2,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5243741360774073,0.35616438356164376,0.125,0.036566732837315055,0.6,0.8,0.5,0.9285714285714285,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49872523421901394,0.5342465753424657,0.5,0.008969546261335618,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.13580095223467978,0.2465753424657534,0.5,0.2714843630045796,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2825679619106128,0.2465753424657534,0.5,0.08933719939156669,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.7560975609756098,0
0.40377822147135617,0.1095890410958904,0.5,0.056305330342574705,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.9775456919060052,0.2602739726027397,0.625,0.15861029355064785,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.39017048072492705,0.32876712328767127,0.125,0.13343496635396543,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5526032867455075,0.3698630136986301,0.5,0.06948805209215485,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26948241437567194,0.0410958904109589,0.5,0.17633238092183515,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.02011979726616495,0.2328767123287671,0.5,0.0596695925967123,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9710950698817384,0.1506849315068493,0.5,0.11470905955563077,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.47959183673469385,0.6341463414634146,0
0.06032867455076025,0.0547945205479452,0.5,0.1648317902993238,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.14873291353094764,0.1095890410958904,0.5,0.10929416686058374,0.3333333333333333,0.2,0.6666666666666666,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5329442481953616,0.0821917808219178,0.5,0.08877694395330157,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.032898172323759786,0.4246575342465753,0.875,0.024949450765420843,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.43663911845730025,0.4591836734693877,0.951219512195122,1
0.8762094916295499,0.136986301369863,0.5,0.07745514373861662,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.45454545454545453,0.39795918367346933,0.951219512195122,0
0.5600368606972814,0.4931506849315069,0.75,0.009555050726660175,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.3711257871294732,0.3150684931506849,0.875,0.17089565123041237,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18187682383658424,0.3424657534246575,0.5,0.0619119791620462,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9341115036092765,0.32876712328767127,0.0,0.13246458482751844,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.6341463414634146,0
0.5521732452772231,0.0136986301369863,0.5,0.1907720947752939,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3814774996160344,0.1780821917808219,0.5,0.11622604839760803,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.06849068490684906,0.0,0.39795918367346933,0.21951219512195122,0
0.10087544156043618,0.1643835616438356,0.5,0.29896212850662923,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.6341463414634146,0
0.9979726616495161,0.2191780821917808,0.5,0.02987369344815044,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4459222853632314,0.30136986301369856,0.5,0.046576948457182084,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.06849068490684906,0.0,0.39795918367346933,0.951219512195122,0
0.5901397634771923,0.32876712328767127,0.5,0.068905959657514,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.951251727845185,0.2328767123287671,0.25,0.00824960778707291,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,1
0.64911687912763,0.3424657534246575,0.25,0.10825349750205233,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0
0.5759483950238058,0.1643835616438356,0.5,0.152377878303784,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2805099063123944,0.2876712328767123,0.25,0.11855032369935095,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7878052526493625,0.27397260273972607,0.5,0.11626289832899209,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9396406082015051,0.46575342465753417,0.25,0.09252676567469835,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.5998771310090615,0.30136986301369856,0.625,0.07929422827713604,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.42743050222700046,0.0821917808219178,0.5,0.02557112275599272,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20896943633850407,0.2465753424657534,0.5,0.006325904887597475,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04064040640406404,0.0,0.346938775510204,0.951219512195122,0
0.9976347719244355,0.32876712328767127,0.5,0.12432962127141817,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.45301796958992474,0.3698630136986301,0.5,0.061832820050184145,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.15024150241502415,0.0,0.31632653061224486,0.951219512195122,1
0.44106896022116415,0.5342465753424657,0.5,0.23052771148960388,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17665489172170173,0.3150684931506849,0.0,0.0968900705130261,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7738596221778528,0.46575342465753417,0.5,0.13382120822736135,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.926954384887114,0.0547945205479452,0.75,0.037693385369075946,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.33985562893564736,0.2328767123287671,0.5,0.09887246034026134,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.37755102040816324,0.951219512195122,1
0.02758408846567347,0.6301369863013697,0.25,0.006519708230432176,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9631393027184764,0.0821917808219178,0.5,0.08441432152111057,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.4331955922865014,0.5,0.4634146341463415,1
0.7283673782829058,0.30136986301369856,0.5,0.05443076068494469,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.8655813239133773,0.3835616438356165,0.5,0.09022500977546791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4690523729073875,0.0547945205479452,0.5,0.24111728991956477,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8141606512056518,0.0273972602739726,0.5,0.05171000741775471,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5971432959606818,0.3698630136986301,0.25,0.05539568296229774,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.020611273229918597,0.2191780821917808,0.5,0.1114055314476632,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5191522039625249,0.3150684931506849,0.125,0.0694075281680193,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.47959183673469385,0.951219512195122,1
0.3503916449086162,0.2602739726027397,0.125,0.26217156645646283,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.22104131469820304,0.6438356164383561,0.25,0.12534572400902685,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.951219512195122,0
0.16356934418676086,0.4794520547945205,0.5,0.08615104513911873,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.735155890032253,0.3698630136986301,0.5,0.1425014142867184,0.7333333333333333,0.5333333333333333,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7068960221164183,0.3424657534246575,0.5,0.13210836882413915,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.7575487636307786,0.0273972602739726,0.5,0.2269000404666839,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8738749808017201,0.2328767123287671,0.5,0.06027147480931866,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8427276915988327,0.35616438356164376,0.5,0.13090323958665295,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.2008908001843035,0.0,0.0,0.2970595801973928,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
