Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.40729803838852563,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.42185192997257964,0.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.38397790055248615,0.5454545454545455,0.5,0
0.49504323982282217,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.15418688040497786,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7872928176795579,0.36363636363636365,0.0,1
0.2381354144695212,0.0,0.6333333333333333,0.5,1.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.4143646408839779,0.36363636363636365,0.0,0
0.967939253322084,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,1
0.9268086901497574,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.6961325966850829,0.9090909090909092,1.0,0
0.5952330731913098,0.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.512339168951698,0.0,0.65,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.25184560219363006,1.0,0.4833333333333334,0.5,1.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.26175912254798567,0.0,0.16666666666666669,0.0,1.0,0.0,0.2,0.0,0.4482758620689655,0.0,0.6243093922651933,1.0,1.0,1
0.18371651550305843,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8660620122337059,0.0,0.7,0.5,1.0,0.0,0.0,0.0,0.27586206896551724,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.22442522674541235,1.0,0.6333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.4545454545454546,0.0,0
0.31364690993461297,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.2912887576460662,0.0,0.44999999999999996,0.5,0.0,0.0,0.0,0.0,0.1724137931034483,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5201434296561906,0.0,0.19999999999999996,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.8812154696132596,0.8181818181818182,1.0,1
0.7346551360472474,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.11221261337270617,0.0,0.7333333333333334,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.892216831892006,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.5773480662983426,0.5454545454545455,0.5,0
0.43387470997679817,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.27589116220206705,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.17738873655346973,1.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.3161780215144484,1.0,0.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.4823876819236448,1.0,0.4833333333333334,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.18181818181818182,0.0,0
0.7597553258806159,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.07087112423539338,1.0,0.4833333333333334,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.49723756906077343,0.18181818181818182,0.0,0
0.3128032060746678,1.0,0.033333333333333326,1.0,1.0,0.25,0.0,0.0,0.034482758620689655,0.0,0.8038674033149171,0.6363636363636364,0.5,1
0.43345285804682554,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.8249314490613795,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.5471419531744358,1.0,0.06666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5652815861632567,1.0,0.5166666666666667,0.5,1.0,0.0,0.0,0.0,0.41379310344827586,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.10630668635309007,1.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.06538704914574985,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5129719468466568,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.49609786964775365,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.7375690607734806,1.0,1.0,0
0.8854672010124446,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9748998101666315,0.0,0.4,0.0,1.0,0.0,0.2,0.0,0.7931034482758621,0.0,0.2983425414364641,0.7272727272727273,0.5,0
0.5859523307319131,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.2292817679558011,0.36363636363636365,0.0,0
0.8487660831048303,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.3642691415313225,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.6823204419889503,0.18181818181818182,0.0,0
0.2798987555368066,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0
0.5682345496730647,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.2727272727272727,0.0,0
0.26703227167264293,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.762708289390424,0.0,0.95,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.302045981860367,1.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.8955916473317865,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.25,0.06896551724137931,1.0,0.013812154696132596,0.5454545454545455,0.5,0
0.48512971946846656,0.0,0.2833333333333333,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.8491879350348028,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.9090909090909092,1.0,0
0.19848133305209872,0.0,0.6166666666666667,0.5,1.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.9171270718232044,0.18181818181818182,0.0,0
0.3026787597553259,0.0,0.31666666666666665,0.0,1.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.7673486606201223,0.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.4707867538493989,1.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.7892849609786965,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,1.0,0.36363636363636365,0.0,0
0.5079097236869858,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.005273149124657245,1.0,0.5333333333333333,0.5,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.6178021514448429,0.0,0.4666666666666667,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6243093922651933,0.8181818181818182,1.0,1
0.4885045349082472,0.0,0.25,0.0,1.0,0.0,0.2,0.0,0.9310344827586207,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.7011179076144274,1.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.031849820712929765,0.0,0.21666666666666667,0.0,1.0,0.0,0.2,0.0,0.48275862068965514,0.0,0.055248618784530384,0.9090909090909092,1.0,0
0.4186880404977853,1.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.4058215566336216,0.0,0.41666666666666663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.17148280953385361,1.0,0.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.8192364480067497,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.8038674033149171,0.8181818181818182,1.0,0
0.07487871757013288,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1927863319974689,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.24804893482387683,0.0,0.44999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.18181818181818182,0.0,0
0.8991773887365535,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9732124024467412,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29558011049723754,0.4545454545454546,0.0,0
0.8346340434507488,1.0,0.4833333333333334,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.06686353090065388,0.0,0.033333333333333326,1.0,0.0,0.0,0.0,1.0,0.06896551724137931,1.0,0.0718232044198895,0.9090909090909092,1.0,1
0.8451803417000633,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.06369964142585953,0.0,0.7333333333333334,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.4088397790055248,0.18181818181818182,0.0,0
0.19953596287703015,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.27652394009702597,0.0,0.18333333333333335,0.0,1.0,0.0,0.6000000000000001,0.0,0.6206896551724138,1.0,0.09392265193370165,1.0,1.0,0
0.227800042185193,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.4088397790055248,0.7272727272727273,0.5,1
0.23686985867960347,0.0,0.15000000000000002,0.0,1.0,0.5,0.2,0.0,0.3793103448275862,0.0,0.42817679558011046,1.0,1.0,0
0.10124446319341911,0.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.143646408839779,1.0,1.0,0
0.061379455811010335,1.0,0.5166666666666667,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.802784222737819,1.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.345707656612529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.4956760177177811,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.10461927863319975,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.8736553469732125,0.0,0.5166666666666667,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.3149171270718232,0.6363636363636364,0.5,0
0.654292343387471,0.0,0.4833333333333334,0.5,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.9947268508753427,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.13541446952119807,0.0,0.04999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.1970048512971947,0.0,0.7166666666666666,0.5,1.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.2674541236026155,0.0,0.18333333333333335,0.0,1.0,1.0,0.2,0.0,0.3793103448275862,0.0,0.5911602209944751,1.0,1.0,0
0.6635730858468678,0.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8352668213457076,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.5492512128242987,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.6002952963509808,0.0,0.08333333333333337,1.0,1.0,0.0,0.2,0.5,0.06896551724137931,1.0,0.16850828729281767,0.6363636363636364,0.5,0
0.8804049778527737,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.8181818181818182,1.0,0
0.38198692259017086,0.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.5524861878453038,0.9090909090909092,1.0,1
0.7517401392111369,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.5566336215988188,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.024861878453038673,0.4545454545454546,0.0,0
0.5249947268508753,0.0,0.5333333333333333,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.2596685082872928,0.36363636363636365,0.0,0
0.9099346129508542,0.0,0.016666666666666663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.4545454545454546,0.0,0
0.948323138578359,1.0,0.7,0.5,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.4171270718232044,0.6363636363636364,0.5,0
0.8044716304577093,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.6519721577726219,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.1464088397790055,1.0,1.0,1
0.3012022780004219,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.5159249103564649,0.0,0.41666666666666663,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,1
0.12613372706180132,0.0,0.5166666666666667,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.9827040708711242,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7329677283273571,0.0,0.5666666666666667,0.5,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.5380721366800253,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2734806629834254,0.5454545454545455,0.5,0
0.8622653448639528,0.0,0.31666666666666665,0.0,1.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.5876397384518034,0.0,0.5166666666666667,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,1.0,0
0.26618856781269773,0.0,0.41666666666666663,0.0,1.0,0.5,0.0,0.0,0.6551724137931034,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.34528580468255643,0.0,0.1166666666666667,0.0,1.0,0.0,0.2,0.5,0.1724137931034483,0.0,0.8397790055248618,0.7272727272727273,0.5,1
0.3220839485340645,1.0,0.033333333333333326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.6363636363636364,0.5,0
0.16684243830415524,0.0,0.30000000000000004,0.0,1.0,0.0,0.2,0.0,0.13793103448275862,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9715249947268508,0.0,0.016666666666666663,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.06201223370596921,0.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.46530267875975534,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.25964986289812275,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.25,0.1724137931034483,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4794347184138367,0.0,0.2666666666666667,0.0,1.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.4585635359116022,1.0,1.0,0
0.13942206285593756,1.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.35519932503691204,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.34275469310272094,0.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.7486187845303867,0.6363636363636364,0.5,0
0.5475638051044084,0.0,0.033333333333333326,1.0,1.0,0.25,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.46867749419953597,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.008287292817679558,0.9090909090909092,1.0,0
0.7422484707867538,0.0,0.6833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.7646066230753006,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.36363636363636365,0.0,1
0.32651339379877664,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.4979962033326302,0.0,0.25,0.0,1.0,0.25,0.0,0.0,0.7241379310344828,1.0,0.09392265193370165,1.0,1.0,1
0.4427336005062223,1.0,0.04999999999999999,1.0,1.0,0.0,0.2,0.0,0.10344827586206896,1.0,0.5883977900552486,0.9090909090909092,1.0,0
0.8061590381775997,0.0,0.5333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7032271672642902,1.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03591160220994475,0.8181818181818182,1.0,0
0.24509597131406877,0.0,0.19999999999999996,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.8784530386740331,0.36363636363636365,0.0,0
0.5583210293187091,1.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.8181818181818182,1.0,0
0.23433874709976799,1.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.9651972157772621,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.8650073824087745,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.06896551724137931,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.681923644800675,0.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.2630246783379034,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.4051887787386627,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.16298342541436464,0.2727272727272727,0.0,0
0.6108415946002953,1.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.48555157139843913,1.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.4545454545454546,0.0,0
0.16473317865429235,1.0,0.7166666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.6627293819869225,1.0,0.5666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5437671377346551,1.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.8848344231174857,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.484707867538494,0.0,0.41666666666666663,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4450537861210715,0.0,0.16666666666666669,0.0,1.0,0.0,0.2,0.0,0.06896551724137931,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.45285804682556424,0.0,0.08333333333333337,1.0,1.0,0.25,0.0,0.25,0.3103448275862069,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.003374815439780637,0.0,0.21666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.352246361527104,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.22231596709554946,1.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5117063910567391,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.6363636363636364,0.5,0
0.20966040919637208,0.0,0.08333333333333337,1.0,1.0,0.0,1.0,0.0,0.41379310344827586,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.12465724530689729,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.2727272727272727,0.0,0
0.2543767137734655,0.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.7660831048302046,1.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.8816705336426914,0.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.6152710398650074,0.0,0.19999999999999996,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.21345707656612528,0.0,0.5666666666666667,0.5,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.9972375690607734,1.0,1.0,0
0.68846234971525,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4171270718232044,0.5454545454545455,0.5,0
0.17190466146382619,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.8723897911832946,1.0,0.44999999999999996,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1451170639105674,1.0,0.5833333333333334,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.5701328833579413,1.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.9649862898122759,1.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5505167686142164,0.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.6102088167053364,0.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.2834844969415735,0.0,0.5333333333333333,0.5,1.0,0.0,0.0,0.0,0.1724137931034483,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.3073191309850243,1.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.3103448275862069,1.0,0.32320441988950277,0.6363636363636364,0.5,1
0.16283484496941575,1.0,0.55,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9723756906077348,0.18181818181818182,0.0,0
0.3435983969626661,1.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.4033149171270718,0.7272727272727273,0.5,1
0.05294241721155874,0.0,0.5666666666666667,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.20227800042185193,1.0,0.3833333333333333,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.14917127071823205,0.2727272727272727,0.0,0
0.8582577515292132,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.25,0.06896551724137931,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.7690360683400127,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.07572242143007804,1.0,0.5166666666666667,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.93646408839779,0.18181818181818182,0.0,0
0.9519088799831259,1.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,1.0,1.0,0
0.6827673486606202,0.0,0.7333333333333334,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8213457076566125,0.0,0.31666666666666665,0.0,1.0,0.25,0.0,0.0,0.20689655172413793,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6009280742459396,1.0,0.5833333333333334,0.5,1.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.4171270718232044,0.4545454545454546,0.0,0
0.15376502847500528,0.0,0.4666666666666667,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.303522463615271,0.0,0.55,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.8259860788863109,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
