Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.374103753690426,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4850274145929987,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.23133698861239982,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.31215469613259667,0.2727272727272727,0.0,0
0.2153099957823703,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.4545454545454546,0.0,0
0.33719949388443693,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1270718232044199,0.6363636363636364,0.5,0
0.3418388865457613,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1360185575706453,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.7001265288907633,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9723756906077348,0.2727272727272727,0.0,0
0.4681568958245466,1.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.4545454545454546,0.0,0
0.9004639392661324,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.13180092787853226,1.0,0.78125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.08140025305778152,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.37368199072121466,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13259668508287292,0.7272727272727273,0.5,0
0.2652889076339097,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.37157317587515815,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.5454545454545455,0.5,0
0.5721214677351328,1.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.8622943905525094,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.7121467735132855,0.0,0.125,0.0,1.0,0.0,0.625,0.058823529411764705,0.7105263157894737,1.0,0.6657458563535912,1.0,1.0,1
0.28363559679460143,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3743146351750316,1.0,0.046875,1.0,0.0,0.0,0.125,0.058823529411764705,0.05263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.9466469843947701,1.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.14065795023196964,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11878453038674033,0.36363636363636365,0.0,1
0.4658371994938844,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.6363636363636364,0.5,1
0.47891185153943483,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,1
0.6229439055250948,1.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5729649936735555,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.4571910586250527,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.08878110501897933,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.4548713622943905,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.17714044706874735,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7154696132596685,0.36363636363636365,0.0,0
0.6708140025305778,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5911602209944751,0.8181818181818182,1.0,0
0.5149725854070012,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42817679558011046,0.18181818181818182,0.0,0
0.8540700126528891,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.5495571488823281,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.39779005524861877,0.2727272727272727,0.0,0
0.16891606916912694,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.7579080556727119,1.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9530386740331491,0.6363636363636364,0.5,0
0.8981442429354702,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.4512863770560945,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.09004639392661325,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.07064529734289329,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2562210037958667,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.643646408839779,0.8181818181818182,1.0,0
0.8245466048080978,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.39898776887389287,0.0,0.140625,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,1.0,0.7900552486187845,0.7272727272727273,0.5,1
0.6619569801771404,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6850828729281768,0.6363636363636364,0.5,0
0.29122733024040487,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9002530577815268,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.5082872928176796,0.4545454545454546,0.0,0
0.5657950231969633,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8584985238296078,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8897089835512442,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.07612821594264023,0.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4171270718232044,0.6363636363636364,0.5,0
0.3154787009700548,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.552087726697596,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.07654997891185154,1.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.354702657106706,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.36060733867566425,1.0,0.28125,0.0,1.0,0.05,0.0,0.0,0.18421052631578946,0.0,0.3011049723756906,0.36363636363636365,0.0,0
0.9411640657950232,1.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.18181818181818182,0.0,0
0.7167861661746099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.27071823204419887,0.4545454545454546,0.0,1
0.7815267819485449,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.4563475326866301,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.5297342893293968,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.9036271615352172,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7707718262336567,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.7895402783635597,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.028047237452551665,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.42872205820328974,1.0,0.3125,0.0,1.0,0.0,0.0,0.11764705882352941,0.2631578947368421,0.0,0.11049723756906077,0.4545454545454546,0.0,1
0.29143821172501055,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.0832981864192324,0.0,0.015625,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.4924082665541965,0.0,0.03125,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7679558011049723,0.8181818181818182,1.0,0
0.7442007591733446,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.7075073808519612,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5959510754955715,1.0,0.859375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4171270718232044,0.18181818181818182,0.0,0
0.9869253479544495,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,1.0,1.0,1
0.14487557992408265,0.0,0.125,0.0,1.0,0.1,0.125,0.0,0.13157894736842105,0.0,0.8093922651933702,0.7272727272727273,0.5,1
0.7884858709405314,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6227330240404892,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.6216786166174609,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9679460143399409,1.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.00042176296921130323,0.0,0.0625,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.729281767955801,0.8181818181818182,1.0,0
0.9877688738928722,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8538591311682834,1.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4445381695487136,1.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.09405314213412062,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6199915647406158,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.8576549978911852,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3496415014761704,1.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.18181818181818182,0.0,0
0.5946857865879376,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.643399409531843,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9253479544495993,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.40932096161956977,0.0,0.046875,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.6740331491712707,0.7272727272727273,0.5,0
0.9696330662167861,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,1.0,1.0,0
0.3616617460986925,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.6623787431463517,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.835934204976803,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03038674033149171,0.7272727272727273,0.5,0
0.7391396035428089,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.2488401518346689,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5651623787431463,1.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.5512442007591734,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.19316743989877688,0.0,0.09375,0.0,1.0,0.0,0.375,0.058823529411764705,0.39473684210526316,0.0,0.6574585635359116,0.9090909090909092,1.0,1
0.1315900463939266,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.4306199915647406,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861878453038674,0.2727272727272727,0.0,1
0.550189793336145,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5189793336145087,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.14318852804723745,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.9226064951497258,1.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1270718232044199,0.18181818181818182,0.0,0
0.677351328553353,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.8291859974694221,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.055248618784530384,0.5454545454545455,0.5,0
0.5244622522142556,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.36363636363636365,0.0,0
0.6324335723323492,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5497237569060773,0.36363636363636365,0.0,1
0.45234078447912274,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7134120624209194,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.5333192745676929,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.18181818181818182,0.0,0
0.7153099957823703,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.5468156895824546,0.0,0.71875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.3937157317587516,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.9090909090909092,1.0,1
0.34141712357654996,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.9090909090909092,1.0,0
0.19380008435259383,0.0,0.03125,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.2956558414171236,0.0,0.09375,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,0.0,0.07734806629834254,0.8181818181818182,1.0,0
0.8639814424293547,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43370165745856354,0.5454545454545455,0.5,0
0.2410375369042598,0.0,0.703125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.03163222269084774,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.5364824968367777,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.48882328131590047,0.0,0.03125,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.079291438211725,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.8572332349219738,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.8416280050611556,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.18181818181818182,0.0,0
0.5261493040911008,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.5491353859131168,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.39730071699704766,1.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.785111767186841,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9723756906077348,0.6363636363636364,0.5,0
0.7104597216364403,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7265193370165746,0.5454545454545455,0.5,0
0.030156052298608182,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14917127071823205,0.18181818181818182,0.0,0
0.2762547448334036,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.2727272727272727,0.0,1
0.6393926613243357,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.19337016574585636,0.5454545454545455,0.5,0
0.1299029945170814,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9076339097427245,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.009911429776465626,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.09784900885702236,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9337016574585635,0.18181818181818182,0.0,0
0.4708983551244201,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.04934626739772248,1.0,0.640625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2977646562631801,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.5238296077604386,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.04829185997469422,0.0,0.78125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.03867403314917127,0.18181818181818182,0.0,0
0.12041332770982707,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4171270718232044,0.5454545454545455,0.5,1
0.7695065373260227,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1760860396457191,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4228173766343315,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.5454545454545455,0.5,1
0.10754955714888233,1.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.07085617882749895,1.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.49723756906077343,0.18181818181818182,0.0,0
0.5754955714888232,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.7825811893715732,1.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9342049768030367,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.4299873471109236,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.8821172501054407,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.588991986503585,1.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.38397790055248615,0.5454545454545455,0.5,0
0.7172079291438211,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.712707182320442,0.2727272727272727,0.0,0
0.45592576971741877,0.0,0.140625,0.0,1.0,0.0,0.25,0.0,0.5526315789473684,0.0,0.3287292817679558,1.0,1.0,0
0.654997891185154,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.7564318852804723,1.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.6363636363636364,0.5,0
0.4245044285111767,0.0,0.671875,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6602699283002952,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.2815267819485449,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5885702235343737,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9584563475326866,0.0,0.09375,0.0,1.0,0.0,0.125,0.0,0.07894736842105263,0.0,0.5911602209944751,0.7272727272727273,0.5,0
0.06959088991986503,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.720371151412906,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.3648249683677773,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8563535911602209,0.18181818181818182,0.0,0
0.9424293547026571,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.9921973850695909,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8038674033149171,0.6363636363636364,0.5,0
0.664065795023197,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5911602209944751,0.36363636363636365,0.0,1
0.9211303247574862,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.15225643188528046,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.2091944327288064,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.6606916912695066,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.6396035428089414,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.6385491353859131,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.12779417967102488,1.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.556938000843526,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.6345423871784057,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232044198895025,0.4545454545454546,0.0,0
0.2707718262336567,0.0,0.078125,1.0,0.0,0.0,0.125,0.11764705882352941,0.07894736842105263,1.0,0.24861878453038672,0.5454545454545455,0.5,0
0.9352593842260649,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.8350906790383804,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.10670603121045971,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.008646140868831717,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.143646408839779,0.4545454545454546,0.0,0
0.39666807254323067,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.31105018979333615,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9585635359116021,0.4545454545454546,0.0,0
0.18852804723745253,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.03901307465204555,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8013496415014761,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.7946014339940953,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7920708561788274,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0
