Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.19974688884201647,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5705547352879139,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.32271672642902344,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.27589116220206705,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.5981860367011179,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6013499261759122,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.7943471841383675,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.0008437038599451594,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.1554524361948956,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,0.0,0.9972375690607734,1.0,1.0,1
0.12296983758700697,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.29558011049723754,0.4545454545454546,0.0,1
0.8099557055473529,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.14617169373549885,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.18181818181818182,0.0,0
0.17696688462349716,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7154696132596685,0.36363636363636365,0.0,0
0.2687196793925332,0.0,0.12307692307692308,0.0,1.0,0.25,0.125,0.0,0.21052631578947367,1.0,0.7651933701657458,1.0,1.0,1
0.30415524151022993,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.2771567179919848,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.19848133305209872,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6850828729281768,0.18181818181818182,0.0,0
0.9962033326302467,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.29761653659565496,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.035646488082682976,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0
0.32862265344863956,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9892427757856992,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.21823204419889503,0.2727272727272727,0.0,0
0.79476903606834,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116022099447514,0.18181818181818182,0.0,1
0.21387892849609788,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.058823529411764705,0.13157894736842105,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.38346340434507487,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0
0.2919215355410251,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.5454545454545455,0.5,0
0.7679814385150812,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.8972790550516768,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5331491712707183,0.2727272727272727,0.0,0
0.6815017928707023,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.22105041130563172,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9019194262813752,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.19046614638261972,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.8998101666315124,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.7831681079940941,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.5939675174013921,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7892849609786965,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7941362581733812,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.9767981438515081,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.18181818181818182,0.0,1
0.016452225268930604,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.066230753005695,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.8795612739928286,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.4545454545454546,0.0,0
0.14996836110525205,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.3433874709976798,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4033149171270718,0.7272727272727273,0.5,1
0.3516135836321451,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5121282429867117,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5737186247627083,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.2737819025522042,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.07298038388525628,0.0,0.13846153846153847,0.0,0.0,0.0,0.125,0.1764705882352941,0.15789473684210525,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.46509175279476905,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.7169373549883991,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.665893271461717,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.33516135836321453,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.511049723756906,0.36363636363636365,0.0,0
0.6011390002109259,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.6633621598818815,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.442522674541236,1.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.07894736842105263,1.0,0.5883977900552486,0.9090909090909092,1.0,0
0.09892427757856993,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.21052631578947367,0.0,0.09116022099447513,0.6363636363636364,0.5,0
0.9915629614005484,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9419889502762431,0.2727272727272727,0.0,0
0.7705125500949167,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13259668508287292,0.2727272727272727,0.0,0
0.4494832313857836,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.22099447513812154,0.2727272727272727,0.0,0
0.6789706812908669,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,1
0.9065597975110736,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4889502762430939,0.18181818181818182,0.0,0
0.056950010546298245,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.10356464880826831,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.8181818181818182,1.0,0
0.4882936089432609,0.0,0.24615384615384617,0.0,1.0,0.0,0.125,0.0,0.7105263157894737,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.8683821978485552,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.04419889502762431,0.5454545454545455,0.5,1
0.36975321662096605,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.9793292554313436,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24033149171270718,0.4545454545454546,0.0,0
0.8217675595865851,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.18181818181818182,0.0,0
0.7479434718413837,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.617169373549884,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.05315334317654503,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.07930816283484497,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.06348871546087324,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4088397790055248,0.18181818181818182,0.0,0
0.9700485129719468,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.04091963720734022,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.32039654081417424,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.1451170639105674,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.6034591858257752,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.07734806629834254,0.9090909090909092,1.0,1
0.18920059059270197,0.0,0.06153846153846154,1.0,1.0,0.0,0.375,0.058823529411764705,0.15789473684210525,0.0,0.9972375690607734,1.0,1.0,1
0.2921324615060114,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.33241932081839276,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9932503691204387,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3608943260915419,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3273570976587218,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.23729171060957605,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.23529411764705882,0.13157894736842105,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.3009913520354356,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.05441889896646277,0.0,0.16923076923076924,0.0,1.0,0.125,0.0,0.0,0.05263157894736842,0.0,0.055248618784530384,0.5454545454545455,0.5,0
0.2811643113267243,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.5332208394853406,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.18181818181818182,0.0,0
0.23244041341489138,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.11764705882352941,0.23684210526315788,1.0,0.585635359116022,0.8181818181818182,1.0,0
0.7179919848133305,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9226519337016574,0.36363636363636365,0.0,0
0.3729171060957604,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.6363636363636364,0.5,0
0.9038177599662518,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.729281767955801,0.4545454545454546,0.0,0
0.801307740982915,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.2155663362159882,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.29171060957603884,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9185825775152922,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.1058848344231175,0.0,0.32307692307692315,0.0,1.0,0.0,0.5,0.0,0.2631578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.9314490613794558,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.3874709976798144,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.7272727272727273,0.5,0
0.2653448639527526,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5741404766926809,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.10904872389791184,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9341910989242775,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.29782746256064124,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.7150390213035225,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.09976798143851509,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.055248618784530384,0.18181818181818182,0.0,1
0.885045349082472,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.08415946002952963,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.048302045981860366,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8540392322294874,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.9107783168107995,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.5454545454545455,0.5,0
0.5536806580890108,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.4372495254165788,1.0,0.5076923076923078,0.5,1.0,0.125,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,1.0,1.0,0
0.9333473950643324,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5492512128242987,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.7397173592069184,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6767955801104972,0.18181818181818182,0.0,0
0.6393165998734445,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.19337016574585636,0.5454545454545455,0.5,0
0.17802151444842862,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5490402868593124,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.904661463826197,0.0,0.13846153846153847,0.0,1.0,0.125,0.0,0.0,0.10526315789473684,0.0,0.03591160220994475,0.5454545454545455,0.5,1
0.0006327778949588694,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4895591647331787,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7422484707867538,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.22375690607734805,0.8181818181818182,1.0,0
0.1531322505800464,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0
0.9559164733178654,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8006749630879562,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.36363636363636365,0.0,0
0.39105673908458133,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4171270718232044,0.9090909090909092,1.0,1
0.8126977430921747,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.6009280742459396,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.7688251423750264,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.06306686353090066,0.0,0.12307692307692308,0.0,1.0,0.125,0.125,0.0,0.2631578947368421,0.0,0.04696132596685083,0.9090909090909092,1.0,1
0.833368487660831,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.3530900653870492,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.18181818181818182,0.0,0
0.8734444210082262,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3149171270718232,0.6363636363636364,0.5,0
0.2748365323771356,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2845303867403315,0.8181818181818182,1.0,0
0.843492933980173,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.2727272727272727,0.0,0
0.24129930394431556,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9033959080362792,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5597975110736132,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.5701328833579413,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.4545454545454546,0.0,1
0.9145749841805526,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.13157894736842105,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2988820923855727,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,1
0.7186247627082893,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.539337692469943,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.18245095971314068,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.9090909090909092,1.0,0
0.6399493777684033,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.02235815228854672,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.6104197426703227,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.2651339379877663,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.8310483020459819,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.17949799620333262,0.0,0.16923076923076924,0.0,1.0,0.125,0.125,0.058823529411764705,0.10526315789473684,0.0,0.15469613259668508,1.0,1.0,1
0.19004429445264712,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9995781480700274,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.36363636363636365,0.0,0
0.17359206918371653,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.8574140476692681,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6007171482809534,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4171270718232044,0.4545454545454546,0.0,0
0.07382408774520144,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.659354566547142,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3419109892427758,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9618224003374816,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.09491668424383042,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.3686985867960346,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.8707023834634043,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.47753638472896015,1.0,0.2,0.0,1.0,0.0,0.25,0.0,0.2631578947368421,0.0,0.9723756906077348,0.8181818181818182,1.0,0
0.967939253322084,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.17317021725374393,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7762430939226519,0.2727272727272727,0.0,0
0.8793503480278423,0.0,0.13846153846153847,0.0,1.0,0.125,0.25,0.058823529411764705,0.15789473684210525,1.0,0.9972375690607734,1.0,1.0,0
0.6992195739295507,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.4545454545454546,0.0,1
0.1181185403923223,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4613259668508287,0.36363636363636365,0.0,1
0.9677283273570977,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,1
0.06918371651550306,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.2524783800885889,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.916262391900443,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.05209871335161358,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.1845602193630036,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23204419889502761,0.6363636363636364,0.5,0
0.07762075511495466,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8342541436464088,0.6363636363636364,0.5,0
0.05631723265133938,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.6363636363636364,0.5,0
0.8443366378401181,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.8181818181818182,1.0,0
0.8664838641636785,0.0,0.2153846153846154,0.0,1.0,0.0,0.375,0.0,0.18421052631578946,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6796034591858258,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
