Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.3365275346294419,0.5342465753424657,0.125,0.12354100770704325,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8255167542000674,0.32876712328767127,0.5,0.11109780817035683,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.8780487804878049,0
0.4042507448017445,0.2328767123287671,0.125,0.0908675157036575,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.108971405755705,0.1095890410958904,0.5,0.16224885285338797,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5559753063669031,0.1095890410958904,0.75,0.09820493829910455,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6275684142633372,0.726027397260274,0.0,0.13142067982358444,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.022280222802228022,0.0,0.2346938775510204,0.951219512195122,0
0.23876654688411802,0.2602739726027397,0.75,0.1819160132757161,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.034560345603456034,0.0,0.07142857142857142,0.951219512195122,0
0.634356092017568,0.5205479452054793,0.5,0.005491407537755602,0.0,0.33333333333333337,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4286679566325747,0.0273972602739726,0.5,0.05553219806655678,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6060996959366073,0.35616438356164376,0.5,0.11228602374482112,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9972357873399059,0.4520547945205479,0.5,0.3249898371720052,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.7422832396572375,0.5616438356164384,0.75,0.10038925023388426,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14263337326084952,0.3835616438356165,0.5,0.11655580367086917,0.4,0.26666666666666666,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.9886360146196135,0.2328767123287671,0.5,0.14028531095469327,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9172886145151877,0.41095890410958896,0.5,0.0971900476678398,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.01020408163265306,0.951219512195122,1
0.19364845357658403,0.2191780821917808,0.5,0.3190007294961465,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9602874781166496,0.30136986301369856,0.5,0.09054383659286319,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.04687046870468704,0.0,0.5,0.951219512195122,1
0.8192819189778555,0.1643835616438356,0.5,0.04562065643515837,0.0,0.33333333333333337,0.5,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.24607635369636657,0.3835616438356165,0.5,0.12988720653093952,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.8323351454282992,0.2465753424657534,0.125,0.11420721588630998,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1196596947080684,0.0273972602739726,0.0,0.10817564707978794,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.6124266715808224,0.4520547945205479,0.5,0.05526072526395509,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4431954298350686,0.1506849315068493,0.5,0.17395072281373902,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.8013145366872446,0.136986301369863,0.5,0.14766171426025748,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.9748149513191435,0.3150684931506849,0.5,0.2513504031719161,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3013913203722473,0.3835616438356165,0.5,0.11841991691540073,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9816026290733744,0.2191780821917808,0.5,0.050702070432574506,0.13333333333333333,0.4666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7525722534475874,0.5890410958904109,0.875,0.23202502004722234,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.12558739519026996,0.0273972602739726,0.0,0.10905688956207957,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2639208820909733,0.1506849315068493,0.5,0.13721766828529422,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.8017752387972602,0.4246575342465753,0.5,0.046299338441662584,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7973832120151109,0.6027397260273972,0.75,0.14134475096894905,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.004023465094136798,0.2876712328767123,0.75,0.07111056043123802,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04386043860438604,0.0,0.346938775510204,0.951219512195122,0
0.9699315089529775,0.136986301369863,0.5,0.18090738740143447,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.013329647716453206,0.2191780821917808,0.5,0.13196223326056933,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9892195706256334,0.2465753424657534,0.5,0.15475759566979996,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5666328818452654,0.4520547945205479,0.625,0.07096855927295406,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.8536585365853658,1
0.9838754261494517,0.3150684931506849,0.5,0.38125222746914955,0.8666666666666667,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3838383838383838,0.39795918367346933,0.6341463414634146,0
0.4079363616818698,0.3972602739726027,0.5,0.24412435403394658,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.27153782364323226,0.1643835616438356,0.5,0.16555942887691003,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7038606836819311,0.5890410958904109,0.5,0.10835175635942441,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8744126048097299,0.1506849315068493,0.625,0.11993668418942398,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.45517368469547587,0.5205479452054793,0.5,0.2909868245199804,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.14084140841408413,0.0,0.39795918367346933,0.951219512195122,1
0.5686906846033354,0.0410958904109589,0.5,0.10790974295006014,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6902546146994686,0.32876712328767127,0.625,0.09068235733060097,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.6458429312939585,0.3835616438356165,0.5,0.07469957009845414,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8094843207715223,0.0821917808219178,0.5,0.15764564863901634,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.443441137627077,0.1506849315068493,0.5,0.16047175012251078,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.24325071408827048,0.1643835616438356,0.5,0.09927342740678041,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.36979022697257286,0.1095890410958904,0.5,0.15974155789192318,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9345188734297735,0.3835616438356165,0.625,0.11798834476767496,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.01799809576461193,0.0136986301369863,0.5,0.09601575377556021,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0008599772720292391,0.4383561643835617,0.5,0.12149382434178287,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.569827083141374,0.27397260273972607,0.625,0.06802621174321735,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.6752357259129579,0.3424657534246575,0.5,0.07551607675858689,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7052427900119782,0.136986301369863,0.5,0.07705720697643337,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4402469363309684,0.3972602739726027,0.5,0.10774407493206219,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.016493135538560764,0.1917808219178082,0.625,0.01577744241992248,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6326975644215116,0.30136986301369856,0.5,0.09890589499710428,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4418440369790227,0.0958904109589041,0.125,0.07542628190849557,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07033385546239133,0.3972602739726027,0.5,0.06282994386777743,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.8235818053380016,0.5068493150684932,0.5,0.011645487147503008,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.6766178322430049,0.5205479452054793,0.25,0.10738002294293224,0.8,0.8666666666666667,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6979022697257286,0.3835616438356165,0.75,0.06153661959281864,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.24390243902439024,0
0.020393746736693384,0.3424657534246575,0.5,0.22440150688287966,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,0.0,1.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.14251051936484535,0.5616438356164384,0.75,0.05209284648282621,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.4118062594060014,0.0410958904109589,0.5,0.014470196462778992,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5569274240609354,0.1232876712328767,0.5,0.10411747672294738,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7778187290764457,0.35616438356164376,0.5,0.12662257205862698,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2551982554746767,0.7123287671232876,0.5,0.06557669176281908,0.2,0.06666666666666667,1.0,0.6428571428571428,0.2,1.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.12217819957615404,0.4246575342465753,0.5,0.054274374081168975,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.22537547221966273,0.2328767123287671,0.75,0.007258069006994253,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.5268896464879141,0.4383561643835617,0.5,0.1120987771194369,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.22267268650757086,0.0136986301369863,0.5,0.15135304829153115,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.66559169507663,0.5205479452054793,0.5,0.04039584911123981,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.6556098160262906,0.1780821917808219,0.5,0.12359530226756359,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.346938775510204,0.951219512195122,1
0.40323720015971004,0.46575342465753417,0.25,0.12719753753285515,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.06812248533431615,0.4931506849315069,0.5,0.1453249599055553,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.6341463414634146,0
0.3849012561810866,0.4520547945205479,0.75,0.09486999933175926,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,1.0,0.0,0.346938775510204,0.951219512195122,1
0.3666267391504653,0.0410958904109589,0.0,0.06692291843007975,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4896342025246475,0.1232876712328767,0.5,0.12551510224083395,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6050247243465707,0.5068493150684932,0.5,0.11445084532454226,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.74676740686139,0.4931506849315069,0.5,0.008882729317948946,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.9995085844159831,0.1917808219178082,0.5,0.1258714973047623,0.8,0.8666666666666667,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7871556251727632,0.136986301369863,0.5,0.16113442219450258,0.4,0.26666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.8485211462268496,0.3698630136986301,0.5,0.27864734151557,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8573973402131514,0.3835616438356165,0.5,0.028845725486702008,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.02383365582481034,0.2328767123287671,0.5,0.0381161736534949,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.7927147639669522,0.547945205479452,0.25,0.22596282353989394,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8051230074633741,0.1506849315068493,0.5,0.11951624938744597,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05844774102398722,0.30136986301369856,0.5,0.11168251882211432,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8743511778617278,0.5068493150684932,0.5,0.08113625985655099,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.404619306489757,0.1643835616438356,0.5,0.00912427050385352,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08756411437697717,0.5068493150684932,0.75,0.009711069407938701,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.33606683251942626,0.1232876712328767,0.875,0.061244960351049135,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.6763414109769955,0.0958904109589041,0.0,0.10199233193745266,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.5,0.2682926829268293,0
0.6746828833809391,0.6164383561643836,0.5,0.12205138771328015,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.5940907276021989,0.1095890410958904,0.75,0.03724815676927874,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12150250314813107,0.4794520547945205,0.75,0.05914417850937764,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8046008784053563,0.2876712328767123,0.5,0.1797254365839533,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.493411959826776,0.2054794520547945,0.5,0.07837767853165234,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8636628889093644,0.136986301369863,0.5,0.1974059729585245,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5919100709481249,0.0136986301369863,0.5,0.20190754889294782,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6956601861236523,0.5753424657534245,0.5,0.11018524190314964,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4043735986977487,0.2328767123287671,0.5,0.025979947208981155,0.06666666666666667,0.4,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18538652907030312,0.1232876712328767,0.75,0.14306895130752437,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.09361466875518289,0.30136986301369856,0.625,0.07233358021116407,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.7632605423999508,0.0410958904109589,0.25,0.10102825544616206,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19767191867072081,0.0,0.5,0.12002787120773377,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.005940059400594006,0.0,0.09183673469387754,0.951219512195122,0
0.47790165545624863,0.4931506849315069,0.625,0.09028558938833697,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.19450843084861327,0.2602739726027397,0.5,0.1939443466832984,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.14084140841408413,0.0,0.39795918367346933,0.951219512195122,1
0.6078196504806658,0.41095890410958896,0.25,0.043732876330912815,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.11956755428606528,0.5068493150684932,0.125,0.01046632066645877,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6234835222211983,0.1506849315068493,0.5,0.0646446351405533,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.45316804407713496,0.39795918367346933,0.951219512195122,0
0.6885346601554101,0.2054794520547945,0.5,0.22620088430525234,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.05013050130501305,0.0,0.5510204081632653,0.951219512195122,0
0.48011302558432384,0.5616438356164384,0.5,0.06736562792355326,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.42135814982032616,0.46575342465753417,0.5,0.03859647168886711,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7533093768236124,0.2876712328767123,0.75,0.2266818784247338,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04064040640406404,0.0,0.39795918367346933,0.951219512195122,0
0.8459719278847629,0.2602739726027397,0.5,0.14533400899897533,0.26666666666666666,0.13333333333333336,0.5,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.31632653061224486,0.6341463414634146,0
0.7057034921219938,0.2465753424657534,0.5,0.11701661135118278,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.978654135569274,0.136986301369863,0.5,0.1337908462155299,0.2,0.06666666666666667,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.21238367271722103,0.2876712328767123,0.5,0.14642338062992827,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.4864092877545379,0.0410958904109589,0.5,0.05260586047133248,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.554531773088854,0.0547945205479452,0.0,0.18067837572949613,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.9770570349212198,0.3698630136986301,0.5,0.10944948099968815,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5417549679044196,0.6301369863013697,0.75,0.07212475497839355,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5401271537823642,0.547945205479452,0.0,0.1932949002093821,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.14564329371295184,0.5205479452054793,0.5,0.06407036575043436,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.743266070825271,0.4794520547945205,0.25,0.11644791063393771,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.1744832457999324,0.5205479452054793,0.5,0.09872908963335858,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.8437912712306888,0.1780821917808219,0.5,0.06234059673898516,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5721920206394544,0.3972602739726027,0.5,0.10037115204704415,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4181946619982186,0.4383561643835617,0.5,0.10739742504566312,0.0,0.33333333333333337,0.8333333333333333,0.2857142857142857,0.2,1.0,0.0,0.04416044160441605,0.0,0.9999999999999999,0.951219512195122,0
0.7850978224146932,0.4383561643835617,0.5,0.13094734262930458,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8045701649313552,0.3424657534246575,0.125,0.024293335412304537,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.708621272152093,0.2328767123287671,0.5,0.007244843408918787,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38358057679904173,0.0958904109589041,0.5,0.08434729585245244,1.0,0.6,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.9093645382229183,0.35616438356164376,0.625,0.07747346527375595,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
