Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.4123103384728791,0.2876712328767123,0.5,0.1443550229241789,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9990171386448798,0.2054794520547945,0.5,0.1343226353831846,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5477302045580195,0.2602739726027397,0.5,0.1387939380095395,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.14819706370170158,0.41095890410958896,0.5,0.10501000723348942,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.1759321825664967,0.3972602739726027,0.25,0.06480227555787607,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5203329442840469,0.27397260273972607,0.5,0.2179034301968271,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.41114319061367405,0.2054794520547945,0.75,0.12892403204490205,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.2769519012224338,0.27397260273972607,0.5,0.03192049144218375,1.0,0.6,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.5853658536585367,1
0.1379691627249831,0.27397260273972607,0.25,0.14960270195304218,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.6330548559493826,0.136986301369863,0.75,0.09502588827794003,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8974445604766876,0.1095890410958904,0.5,0.07887154845622107,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.479544198046563,0.0684931506849315,0.25,0.13417307075222853,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.0,0
0.40288101234719575,0.2602739726027397,0.5,0.3609382053332028,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.02907029070290703,0.0,0.39795918367346933,0.6585365853658537,0
0.28079120339087166,0.726027397260274,0.5,0.1827904137229628,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.49908172635445364,0.39795918367346933,0.951219512195122,1
0.25127464831992136,0.0410958904109589,0.5,0.06392664262755143,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.506198347107438,0.173469387755102,0.951219512195122,0
0.22283309785613364,0.2465753424657534,0.875,0.05779109356219442,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5705817310645617,0.3424657534246575,0.0,0.0653617832454981,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8713065913139627,0.7671232876712328,0.5,0.062624750499002,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.011730117301173012,0.0,0.7551020408163265,0.951219512195122,0
0.2338288592665397,0.3972602739726027,0.25,0.24603789695812736,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.7999569998157134,0.2054794520547945,0.5,0.10226209705928742,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7783954788377664,0.2054794520547945,0.5,0.11855376440579334,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30305915596781124,0.27397260273972607,0.5,0.14533331157847795,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.1717243073898888,0.1506849315068493,0.5,0.20051178297356242,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5371030161557835,0.1506849315068493,0.5,0.12042808116736554,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7834940721174519,0.6164383561643836,0.5,0.1356632783479363,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.863505129307697,0.0410958904109589,0.5,0.1269130675977745,0.3333333333333333,0.2,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.1790957675532895,0.3972602739726027,0.5,0.12141316821398075,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.1409791756250384,0.1232876712328767,0.5,0.10214516471144904,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.04064040640406404,0.0,0.5,0.951219512195122,0
0.06023097241845322,0.46575342465753417,0.25,0.09924701006705934,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6147797776276184,0.1095890410958904,0.625,0.2999212746169786,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.14377418760366115,0.2465753424657534,0.75,0.07242463302278278,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5235272436881871,0.5890410958904109,0.875,0.08373579815845149,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34916149640641314,0.0684931506849315,0.5,0.13661165407604411,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5597088273235457,0.6164383561643836,0.5,0.1268328465684435,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5082928926838257,0.2465753424657534,0.5,0.06712936524770623,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6638307021315805,0.2602739726027397,0.5,0.07941881903767398,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.047330917132501996,0.6164383561643836,0.5,0.10093980975378943,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.37373737373737376,0.7040816326530611,0.951219512195122,0
0.5692917255359665,0.1917808219178082,0.5,0.14475612807083382,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5593709687327231,0.0410958904109589,0.5,0.050622188864777255,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9252718225935254,0.3424657534246575,0.25,0.15846576601565263,1.0,0.6,0.0,0.9285714285714285,0.2,0.0,1.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.3036427298974138,0.27397260273972607,0.5,0.045305166234288916,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43537686590085384,0.3972602739726027,0.75,0.09745359417404972,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35551938079734624,0.30136986301369856,0.5,0.01696334850734498,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.6716628785551938,0.2602739726027397,0.5,0.0693877911751429,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.07298072980729807,0.0,0.5510204081632653,0.951219512195122,1
0.08719823084956077,0.2876712328767123,0.5,0.06117329373949648,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9613305485594937,0.3424657534246575,0.5,0.15087740051232687,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7066465999139996,0.136986301369863,0.25,0.14109927284395787,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.7587996805700595,0.2876712328767123,0.5,0.1253630341496843,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44336261441120456,0.30136986301369856,0.625,0.1050936274589785,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.5764481847779347,0.2328767123287671,0.25,0.08837706059271104,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7393574543890902,0.3424657534246575,0.5,0.06316386300967547,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9966214140917746,0.6027397260273972,0.5,0.08415389928589688,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7078444621905522,0.30136986301369856,0.5,0.10909584101551666,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5968425578966766,0.0958904109589041,0.5,0.15089235697542247,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9922599668284292,0.0958904109589041,0.5,0.2813970152338375,0.2,0.06666666666666667,0.3333333333333333,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.4008845752196081,0.2876712328767123,0.5,0.06097274116616902,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5901775293322685,0.0273972602739726,0.75,0.03682009278445833,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.953099084710363,0.4931506849315069,0.5,0.08745587843386796,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4462190552245224,0.6575342465753424,0.5,0.04989680040464031,0.06666666666666667,0.4,1.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.09413968917009644,0.7534246575342465,0.0,0.06749103971892727,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3160820689231525,0.5753424657534245,0.5,0.1573331538557762,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8338042877326617,0.32876712328767127,0.875,0.13346943714750337,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33948645494194973,0.27397260273972607,0.5,0.07750371192220464,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06336384298789852,0.3424657534246575,0.25,0.06627276781586691,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.4934578291049818,0.2054794520547945,0.5,0.07998716463530704,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.17642361324405675,0.1780821917808219,0.5,0.040016017012296935,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.21785736224583818,0.27397260273972607,0.5,0.012876155046854522,0.6,0.8,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.41759321825664963,0.4246575342465753,0.5,0.06993642143505904,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8347564346704343,0.2328767123287671,0.5,0.1448832580071465,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39483383500214997,0.1506849315068493,0.5,0.08084444190637798,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.7925548252349652,0.1780821917808219,0.5,0.0677085882730452,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.9160882118066219,0.2602739726027397,0.5,0.05193291890333774,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,1
0.7239388168806438,0.41095890410958896,0.25,0.14589553862302646,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.29237053873088026,0.1917808219178082,0.5,0.2996316631043091,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.459366391184573,0.39795918367346933,0.951219512195122,0
0.6777750476073469,0.4246575342465753,0.5,0.09636041268960717,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2434731863136556,0.1780821917808219,0.25,0.10813046930661838,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8648872780883345,0.6164383561643836,0.25,0.06933952258969799,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4505190736531728,0.1780821917808219,0.5,0.11642790712852226,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.012040051600221143,0.3972602739726027,0.75,0.17959788869128232,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27753547515203636,0.1780821917808219,0.5,0.16432869954913065,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5136372013022913,0.0547945205479452,0.875,0.09383209058721793,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9594262546839486,0.0136986301369863,0.5,0.1480642257718895,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.23763744701763007,0.4383561643835617,0.75,0.07061150179205622,1.0,0.6,1.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9752441796179125,0.27397260273972607,0.5,0.086274317849315,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.07835247865347994,0.32876712328767127,0.5,0.19900661891475907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8074206032311566,0.0958904109589041,0.5,0.005020612725502674,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2432274709748756,0.1780821917808219,0.5,0.18398217189599006,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.05648381350205786,0.3835616438356165,0.5,0.22049633702622007,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.5823453529086553,0.3835616438356165,0.75,0.20759094889240595,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.14084140841408413,0.0,0.44897959183673464,0.951219512195122,1
0.2411081761778979,0.547945205479452,0.5,0.08610639755910522,0.2,0.06666666666666667,0.5,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.0,0
0.2273481172062166,0.1780821917808219,0.75,0.11041676864255141,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.4878048780487805,0
0.3697708704465876,0.30136986301369856,0.5,0.22414775353924307,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.0,0.30136986301369856,0.875,0.04333771149798496,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.1315805639167025,0.3835616438356165,0.5,0.05064530339865229,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6698507279316911,0.32876712328767127,0.75,0.008721657502433826,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28475336322869954,0.0547945205479452,0.5,0.03999086296072705,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45859696541556605,0.3972602739726027,0.625,0.03316051820065591,0.6666666666666666,1.0,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3907795319122796,0.3972602739726027,0.75,0.06102848798316174,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.7326924258246821,0.3424657534246575,0.875,0.017315505229323368,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.047115916211069475,0.4520547945205479,0.5,0.040602718269183706,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15108421893236684,0.0821917808219178,0.5,0.15679744054126082,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.2346938775510204,0.975609756097561,0
0.07988819952085509,0.5342465753424657,0.125,0.10086638711677463,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1906136740586031,0.3150684931506849,0.5,0.21076443842560114,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7058480250629645,0.5342465753424657,0.875,0.04753911794938733,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.0,0
0.8102770440444744,0.5753424657534245,0.5,0.20548684647054666,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.12195121951219512,0
0.3804287732661711,0.1506849315068493,0.25,0.2327225657676473,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7547760918975367,0.1643835616438356,0.5,0.0797580588142516,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9692548682351495,0.2191780821917808,0.75,0.12381368054082571,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.320873518029363,0.1643835616438356,0.5,0.09779011459370089,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.033250332503325035,0.0,0.44897959183673464,0.951219512195122,0
0.33659929971128444,0.0410958904109589,0.0,0.1898940538541446,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.36203083727501684,0.136986301369863,0.5,0.10541451157630244,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.01020408163265306,0.951219512195122,0
0.20812089194667976,0.0547945205479452,0.5,0.11996307113293848,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2202838012162909,0.0410958904109589,0.5,0.20644949882251848,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.6678850052214509,0.6712328767123288,0.5,0.2289215846236682,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.5559309539898027,0.2191780821917808,0.5,0.09271987360429006,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.600958289821242,0.5068493150684932,0.5,0.046770899617658415,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7251059647398488,0.0821917808219178,0.5,0.1909885950170504,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.626604828306407,0.3424657534246575,0.75,0.22423817215704833,1.0,0.6,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9818477793476257,0.3698630136986301,0.5,0.09065044298324333,1.0,0.6,0.0,0.07142857142857142,0.6000000000000001,0.0,0.0,0.14344143441434415,0.0,0.39795918367346933,0.951219512195122,1
0.8869402297438417,0.35616438356164376,0.5,0.11830970212164228,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9919528226549541,0.3424657534246575,0.5,0.035588903935997215,1.0,0.6,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9923213956631242,0.27397260273972607,0.5,0.24748119564685347,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.2382210209472326,0.1917808219178082,0.5,0.07267685337771324,0.06666666666666667,0.4,0.0,0.42857142857142855,0.4,1.0,0.0,0.0,0.3950872359963269,0.39795918367346933,0.951219512195122,0
0.6875115179065052,0.1917808219178082,0.75,0.111429729097663,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10525830824989249,0.5068493150684932,0.5,0.301486944367396,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11121690521530805,0.6301369863013697,0.5,0.1142768957996813,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.26530612244897955,0.951219512195122,0
0.19565083850359358,0.3698630136986301,0.5,0.060821137017518095,0.6,0.8,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5746667485717796,0.4383561643835617,0.5,0.1494762518559611,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3537686590085386,0.3698630136986301,0.25,0.03492742036363241,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5711960194115118,0.5753424657534245,0.125,0.1201765406516667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5755881810922047,0.3698630136986301,0.625,0.016471144903653187,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7545610909761041,0.3972602739726027,0.5,0.04801908444691,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.2883162356410099,0.1643835616438356,0.5,0.1383003747273845,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.721758093248971,0.27397260273972607,0.875,0.24824125590780297,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24098531850850788,0.2191780821917808,0.5,0.026924352929019346,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6068861723693101,0.2328767123287671,0.25,0.006031533662919393,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49358068677437184,0.1643835616438356,0.5,0.16264065873702188,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.5536273726887401,0.136986301369863,0.5,0.019691543343830054,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
