Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.28535012285012284,0.5068493150684932,0.5,0.0624204574412687,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.06667690417690418,0.2191780821917808,0.5,0.08344000561368262,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4755528255528255,0.2602739726027397,0.0,0.2646555894920725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9889742014742015,0.4383561643835617,0.0,0.07506675481133225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6897727272727272,0.2191780821917808,0.5,0.10902584140607977,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08614864864864864,0.0136986301369863,0.5,0.27719995420416815,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.49477886977886976,0.0136986301369863,0.5,0.13369797648901083,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.3950872359963269,0.19387755102040813,0.951219512195122,0
0.6080159705159704,0.5616438356164384,0.5,0.07337674088792209,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,0.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.1671990171990172,0.4246575342465753,0.5,0.07630176498613199,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7581695331695332,0.0,0.0,0.14761030701673394,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5867628992628993,0.3150684931506849,0.5,0.12070230124055,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.01987100737100737,0.7397260273972601,0.5,0.048744492497239326,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5476658476658477,0.6712328767123288,0.25,0.1311452281851186,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3977272727272727,0.1232876712328767,0.5,0.27210775316046637,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.1983108108108108,0.6164383561643836,0.5,0.15195647918690242,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.45385674931129477,0.6020408163265305,0.951219512195122,1
0.3253992628992629,0.0410958904109589,0.5,0.09433645902196354,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25519041769041767,0.3972602739726027,0.5,0.10043247515391462,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5758599508599509,0.0273972602739726,0.0,0.16415146602060077,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9117014742014742,0.3835616438356165,0.5,0.16361964345728985,0.2,0.06666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.42994471744471746,0.27397260273972607,0.5,0.029498424844977417,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7663697788697789,0.1780821917808219,0.75,0.13595231324348978,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9011363636363636,0.4931506849315069,0.5,0.2471394224554691,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.04787047870478705,0.0,0.4591836734693877,0.951219512195122,1
0.8715601965601966,0.1506849315068493,0.5,0.13732249498646437,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6481572481572482,0.5068493150684932,0.875,0.06713816676330572,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.5,0.951219512195122,1
0.9666154791154791,0.32876712328767127,0.75,0.14178241809378545,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.1035012285012285,0.2876712328767123,0.5,0.24851920655028126,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4449938574938575,0.0821917808219178,0.5,0.19012804366854158,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7392199017199017,0.0684931506849315,0.5,0.27535999586360227,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.02907029070290703,0.0,0.39795918367346933,0.951219512195122,0
0.06207002457002457,0.2602739726027397,0.5,0.06708720043432176,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.6103194103194103,0.46575342465753417,0.5,0.04319728770492712,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0045147420147420144,0.2602739726027397,0.5,0.07091558424771113,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.06047297297297297,0.3835616438356165,0.75,0.08988096776933674,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5,0.8536585365853658,1
0.47985257985257984,0.1643835616438356,0.5,0.009068313346899733,0.6,0.8,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21652334152334152,0.1917808219178082,0.5,0.1089143063962743,0.0,0.33333333333333337,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3336916461916462,0.0958904109589041,0.5,0.3171841472557586,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14434889434889434,0.1232876712328767,0.5,0.0929707091336832,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.21428571428571427,0.4,1.0,0.0,0.0,0.0,0.47959183673469385,0.3170731707317073,0
0.20347051597051596,0.7534246575342465,0.625,0.34085616046268563,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.3635135135135135,0.4383561643835617,0.125,0.4242555407416709,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.4049140049140049,0.1917808219178082,0.5,0.1089143063962743,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.7810503685503686,0.35616438356164376,0.5,0.3302152773417735,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46876535626535626,0.4383561643835617,0.5,0.020461134480937487,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.278470515970516,0.4246575342465753,0.5,0.11065676393356651,0.4,0.26666666666666666,0.3333333333333333,0.5,0.4,1.0,1.0,0.0,0.0,0.44897959183673464,0.07317073170731708,0
0.9054975429975429,0.136986301369863,0.5,0.07867576181735589,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3066339066339066,0.1506849315068493,0.5,0.07872155764919654,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,1.0,1.0,1.0,0.0,0.0,0.47959183673469385,0.3170731707317073,0
0.39394963144963147,0.4931506849315069,0.5,0.013265279742361514,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.8606572481572481,0.2054794520547945,0.5,0.09733756329242485,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22604422604422603,0.0,0.5,0.06176823615876381,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.6449017199017198,0.2876712328767123,0.25,0.11460406918125178,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8551289926289926,0.1780821917808219,0.5,0.08673287365151588,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.42424242424242425,0.39795918367346933,0.951219512195122,1
0.36636977886977884,0.3698630136986301,0.5,0.07976747535704129,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.9166154791154791,0.2876712328767123,0.5,0.17776316907156336,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7026719901719901,0.1095890410958904,0.5,0.0672703837616844,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,0
0.6533783783783783,0.35616438356164376,0.0,0.0721114463727116,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.061224489795918366,0.951219512195122,1
0.14502457002457003,0.0958904109589041,0.5,0.22346740924854214,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.4303746928746929,0.1643835616438356,0.5,0.05557398058109002,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45666461916461915,0.1506849315068493,0.5,0.14950418625607997,0.6,0.8,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4962837837837838,0.5205479452054793,0.5,0.11993854494823965,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.05196560196560197,0.0273972602739726,0.5,0.26797357137317324,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7063882063882063,0.4520547945205479,0.5,0.15163738564891588,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6079852579852579,0.4931506849315069,0.5,0.1309066466740777,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5776719901719901,0.32876712328767127,0.625,0.15403354175361106,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.04560810810810811,0.1917808219178082,0.5,0.14563296118064611,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.02105021050210502,0.0,0.39795918367346933,0.6341463414634146,0
0.8914619164619164,0.0821917808219178,0.0,0.1317479604235376,0.6,0.8,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7047911547911547,0.3972602739726027,0.125,0.006404768675651021,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.13731572481572482,0.3972602739726027,0.5,0.12026871812296182,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,1
0.8249385749385749,0.4794520547945205,0.5,0.10685792581813884,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8137285012285012,0.30136986301369856,0.5,0.23975964574708142,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.221007371007371,0.2465753424657534,0.5,0.07266986006418803,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.06769041769041768,0.1917808219178082,0.5,0.11291110068804544,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.9632371007371007,0.136986301369863,0.75,0.2606115220835626,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6807432432432432,0.0547945205479452,0.0,0.066505888826925,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6750614250614251,0.4246575342465753,0.5,0.0910302954200475,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3326781326781327,0.0958904109589041,0.5,0.24307467305838598,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1687039312039312,0.1095890410958904,0.5,0.1921526626213682,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.04416044160441605,0.0,0.4183673469387755,0.951219512195122,0
0.9812346437346438,0.41095890410958896,0.125,0.13646640838802365,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4910012285012285,0.0136986301369863,0.5,0.1460598965161929,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8674447174447174,0.35616438356164376,0.5,0.12432386516820736,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,0.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.9129914004914005,0.5616438356164384,0.75,0.16438930888919256,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.904514742014742,0.2054794520547945,0.75,0.036922520100307644,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2352886977886978,0.0136986301369863,0.5,0.07871121665490995,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2880835380835381,0.30136986301369856,0.5,0.25597801800071646,1.0,0.6,0.6666666666666666,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8328009828009828,0.35616438356164376,0.5,0.15429280525322508,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1
0.3319717444717445,0.1095890410958904,0.5,0.2037914516909372,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6564496314496314,0.3698630136986301,0.125,0.22734380482111927,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2300061425061425,0.136986301369863,0.5,0.1108392086184801,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.20734029484029484,0.5068493150684932,0.75,0.18967082399258406,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.5,0.7317073170731707,1
0.5585380835380835,0.46575342465753417,0.5,0.0611913564060613,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7035012285012285,0.41095890410958896,0.25,0.08455166249949218,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.02245085995085995,0.5205479452054793,0.5,0.11877961494569132,1.0,0.6,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2193181818181818,0.1643835616438356,0.5,0.11306769288724254,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.007125307125307125,0.1095890410958904,0.5,0.10891061318402907,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.9711302211302211,0.5068493150684932,0.5,0.16027580909047262,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.11256142506142505,0.1917808219178082,0.75,0.12497830237805936,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5202702702702703,0.0136986301369863,0.5,0.1540446213903467,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5021191646191646,0.2876712328767123,0.5,0.08366233699084454,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.31996314496314493,0.3698630136986301,0.5,0.023430477126089963,0.5333333333333333,0.6666666666666666,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7771498771498772,0.30136986301369856,0.5,0.24051158376020715,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.15924447174447173,0.0547945205479452,0.5,0.1437220931649721,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.0,0
0.7684889434889435,0.35616438356164376,0.5,0.07655807391594988,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.15777027027027027,0.4383561643835617,0.625,0.10813725453988116,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.5456841138659321,0.39795918367346933,0.951219512195122,1
0.4941646191646192,0.3698630136986301,0.5,0.16823172690911375,0.0,0.33333333333333337,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5749385749385749,0.5890410958904109,0.0,0.021591996070422174,0.06666666666666667,0.4,0.5,0.0,0.8,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2152027027027027,0.0684931506849315,0.5,0.15933182404059582,1.0,0.6,0.5,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.09097051597051597,0.3424657534246575,0.5,0.08049651545424664,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6268120393120393,0.3972602739726027,0.5,0.15313978439026915,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07619778869778869,0.3698630136986301,0.625,0.10403557302034591,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.520408163265306,0.951219512195122,1
0.9527948402948403,0.0821917808219178,0.5,0.1639911806091584,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17226658476658477,0.2465753424657534,0.5,0.10091185410334347,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0721130221130221,0.6164383561643836,0.75,0.09047114308612202,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7059275184275184,0.3835616438356165,0.5,0.10097980920865542,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.5822788697788698,0.41095890410958896,0.5,0.14003183548955378,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30816953316953316,0.4383561643835617,0.5,0.034786366137675565,1.0,0.6,0.5,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1705159705159705,0.2465753424657534,0.5,0.07377191459816004,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6632985257985258,0.2876712328767123,0.75,0.30382653720726677,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,1
0.8220823095823095,0.4931506849315069,0.75,0.21089054426868858,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9937346437346437,0.0821917808219178,0.5,0.0894274413056244,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.32346437346437346,0.5068493150684932,0.5,0.06618605664648942,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1414004914004914,0.1232876712328767,0.5,0.11731784153903542,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.23455159705159703,0.2191780821917808,0.25,0.05272872986737675,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.0031633906633906634,0.0410958904109589,0.5,0.13001215066828675,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1108108108108108,0.0821917808219178,0.5,0.17172402840818862,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.5609756097560976,0
0.22377149877149877,0.41095890410958896,0.625,0.07729302315274757,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.1300982800982801,0.7945205479452053,0.75,0.16209951729715955,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.04931049310493105,0.0,0.020408163265306124,0.951219512195122,0
0.5261670761670761,0.6712328767123288,0.0,0.06470729446350552,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06332923832923833,0.0684931506849315,0.5,0.03709610107583273,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9785626535626535,0.1643835616438356,0.0,0.3601989902757722,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6442260442260442,0.1095890410958904,0.5,0.018535493616282636,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.09419533169533169,0.32876712328767127,0.25,0.028678531726539794,0.6,0.8,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6420761670761671,0.5753424657534245,0.5,0.09734273378956816,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8069103194103194,0.1643835616438356,0.5,0.12410227243349449,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.05758599508599509,0.6301369863013697,0.5,0.119462859211056,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.28875921375921376,0.1095890410958904,0.5,0.3501512370414415,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5594901719901719,0.2054794520547945,0.0,0.013453633566867455,0.6,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.7793918918918918,0.3150684931506849,0.25,0.10429926837465422,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.951219512195122,0
0.2516891891891892,0.2876712328767123,0.5,0.1396351844944177,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.15343980343980343,0.1917808219178082,0.5,0.18254809485646334,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2035012285012285,0.0410958904109589,0.5,0.11132671263484842,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5742014742014742,0.5205479452054793,0.5,0.06577832601461774,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
