Unnamed: 0,status,month,credit_history,purpose,credit_amount,savings,employment,investment_as_income_percentage,personal_status,other_debtors,residence_since,property,age,installment_plans,housing,number_of_credits,skill_level,people_liable_for,telephone,foreign_worker,y
0.6576576576576576,1.0,0.7857142857142857,0.5,0.4444444444444444,0.5480493718316068,1.0,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.27927927927927926,1.0,0.3571428571428571,0.5,0.4444444444444444,0.08954154727793696,0.25,0.5,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18018018018018017,1.0,0.5714285714285714,0.75,1.0,0.512232752920432,0.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.2872872872872873,0.3333333333333333,0.7857142857142857,0.75,0.2222222222222222,0.4025787965616046,0.25,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.36036036036036034,0.3333333333333333,0.24999999999999997,0.5,0.7777777777777777,0.053063698479171265,1.0,0.5,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.024024024024024024,1.0,0.10714285714285712,1.0,0.3333333333333333,0.09879876570420984,1.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0
0.17717717717717718,0.0,0.03571428571428571,1.0,0.4444444444444444,0.003416354419219749,0.5,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.27227227227227224,0.3333333333333333,0.7857142857142857,0.25,0.0,0.6553339210932334,1.0,0.0,1.0,0.6666666666666666,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.7627627627627628,0.0,0.14285714285714285,0.5,0.4444444444444444,0.10678862684593345,0.0,0.5,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,1.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.022022022022022022,0.0,0.10714285714285712,1.0,0.0,0.10827639409301301,0.0,0.25,0.0,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0
0.6086086086086087,1.0,0.24999999999999997,0.5,0.4444444444444444,0.09780692087282346,0.0,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8048048048048048,0.3333333333333333,0.14285714285714285,0.5,0.0,0.39651752259202117,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8548548548548548,1.0,0.5714285714285714,0.75,0.0,0.5840312982146794,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.4024024024024024,1.0,0.3571428571428571,0.75,1.0,0.46131805157593125,0.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.1971971971971972,0.3333333333333333,0.14285714285714285,0.5,0.3333333333333333,0.0371941811769892,0.25,0.25,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,1
0.7937937937937938,0.6666666666666666,0.3571428571428571,0.5,0.3333333333333333,0.14414811549482037,0.0,1.0,0.6666666666666667,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.48148148148148145,0.3333333333333333,0.3571428571428571,0.5,0.0,0.050969803835133345,0.0,0.25,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7037037037037037,0.3333333333333333,0.4642857142857143,0.75,1.0,0.12271324663874807,0.25,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.9379379379379379,0.3333333333333333,0.03571428571428571,0.5,0.4444444444444444,0.09846815076041437,0.0,0.25,1.0,1.0,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.17317317317317318,0.3333333333333333,0.07142857142857142,0.5,0.4444444444444444,0.06270663433987217,0.0,0.5,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,1.0,0
0.6226226226226226,1.0,0.7857142857142857,0.5,1.0,0.20046286092131366,1.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.3683683683683684,0.0,0.5714285714285714,0.5,0.3333333333333333,0.1746748953052678,0.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.21421421421421422,1.0,0.5714285714285714,1.0,0.4444444444444444,0.16894423627947985,1.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.8868868868868869,0.3333333333333333,0.3571428571428571,1.0,1.0,0.14045624862243772,1.0,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.6696696696696697,0.6666666666666666,0.4642857142857143,1.0,0.4444444444444444,0.15103592682389244,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.995995995995996,1.0,0.14285714285714285,0.5,0.3333333333333333,0.08044963632356182,0.0,0.75,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.06406406406406406,1.0,0.3571428571428571,0.5,0.4444444444444444,0.160072735287635,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.94994994994995,1.0,0.3571428571428571,0.5,0.4444444444444444,0.18431783116596873,0.25,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.9159159159159159,0.3333333333333333,0.7857142857142857,0.0,0.2222222222222222,1.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,1
0.13513513513513514,1.0,0.14285714285714285,1.0,0.4444444444444444,0.05311880096980384,1.0,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.938938938938939,0.3333333333333333,1.0,0.5,0.7777777777777777,0.3312761736830505,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.6066066066066066,1.0,0.3571428571428571,1.0,1.0,0.2341855851884505,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.42842842842842843,1.0,0.08928571428571427,0.5,0.3333333333333333,0.057141282785981934,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.24524524524524524,1.0,0.3571428571428571,0.5,1.0,0.05411064580119021,0.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7167167167167167,1.0,0.4642857142857143,1.0,0.4444444444444444,0.15434207626184704,1.0,1.0,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.2172172172172172,0.6666666666666666,0.5714285714285714,0.5,0.4444444444444444,0.2004077584306811,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.13813813813813813,0.3333333333333333,0.19642857142857142,1.0,0.4444444444444444,0.13511130703107782,1.0,0.75,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0
0.5245245245245245,0.3333333333333333,0.24999999999999997,0.5,0.4444444444444444,0.04612078465946661,0.0,0.5,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.6406406406406406,0.0,0.24999999999999997,0.5,0.7777777777777777,0.026118580559841308,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1
0.5985985985985985,1.0,0.24999999999999997,1.0,0.0,0.13770112409080892,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.0980980980980981,0.3333333333333333,0.5714285714285714,1.0,0.4444444444444444,0.11356623319374036,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5795795795795796,1.0,0.3571428571428571,0.5,0.8888888888888888,0.03642274630813313,0.0,0.25,1.0,1.0,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.03203203203203203,0.3333333333333333,0.24999999999999997,0.5,0.0,0.3080229226361032,0.25,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.16316316316316315,0.3333333333333333,0.10714285714285712,0.5,0.0,0.3874807141282786,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.8098098098098098,0.3333333333333333,0.19642857142857142,0.0,0.0,0.08276394093013005,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1
0.13013013013013014,0.3333333333333333,0.7857142857142857,0.5,0.0,0.45244655058408645,1.0,0.75,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6606606606606606,0.6666666666666666,0.14285714285714285,0.5,0.4444444444444444,0.05625964293586071,0.0,0.5,0.6666666666666667,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.22122122122122123,0.0,0.14285714285714285,0.5,0.7777777777777777,0.05091470134450077,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.06106106106106106,0.3333333333333333,0.19642857142857142,1.0,0.4444444444444444,0.06948424068767908,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.17117117117117117,1.0,0.14285714285714285,0.5,0.3333333333333333,0.026834912938064802,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.6196196196196196,1.0,0.14285714285714285,0.5,0.0,0.02005730659025788,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.4034034034034034,1.0,0.17857142857142858,0.75,0.0,0.02898391007273529,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.050050050050050046,0.3333333333333333,0.3571428571428571,0.75,0.3333333333333333,0.11334582323121005,1.0,0.25,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.5765765765765766,0.3333333333333333,0.14285714285714285,0.5,0.4444444444444444,0.1462420101388583,0.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7117117117117117,0.0,0.03571428571428571,0.25,0.7777777777777777,0.05080449636323563,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.6266266266266266,0.6666666666666666,0.03571428571428571,0.5,0.3333333333333333,0.10138858276394093,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.2042042042042042,1.0,0.14285714285714285,1.0,0.0,0.06716993608111087,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0
0.5255255255255256,0.3333333333333333,0.3928571428571428,0.5,0.1111111111111111,0.423738152964514,0.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.03903903903903904,0.3333333333333333,0.08928571428571427,0.5,0.4444444444444444,0.01002865329512894,0.0,0.5,1.0,0.6666666666666666,0.0,0.6666666666666667,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.03403403403403403,0.6666666666666666,0.14285714285714285,0.5,0.3333333333333333,0.06601278377782677,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.5745745745745746,0.3333333333333333,0.08928571428571427,0.5,0.4444444444444444,0.044412607449856735,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.12012012012012012,0.0,0.3035714285714286,0.5,0.4444444444444444,0.08590478289618692,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.7137137137137137,0.0,0.08928571428571427,1.0,0.4444444444444444,0.04749834692528103,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.4924924924924925,1.0,0.03571428571428571,1.0,0.4444444444444444,0.05295349349790611,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.6376376376376376,1.0,1.0,0.75,0.4444444444444444,0.8473109984571303,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.004004004004004004,0.0,0.3571428571428571,0.75,0.0,0.2531408419660569,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1
0.2032032032032032,0.0,0.14285714285714285,0.5,0.8888888888888888,0.03449415913599295,0.0,0.75,1.0,1.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.13313313313313313,1.0,0.24999999999999997,0.5,0.3333333333333333,0.09411505400044082,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.3713713713713714,1.0,0.24999999999999997,1.0,0.4444444444444444,0.3192638307251488,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.9579579579579579,0.3333333333333333,0.08928571428571427,1.0,0.4444444444444444,0.048379986775402256,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0
0.15215215215215216,0.6666666666666666,0.5714285714285714,0.5,0.4444444444444444,0.3070310778047168,0.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7427427427427428,1.0,0.3035714285714286,0.5,0.4444444444444444,0.15891558298435088,1.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7317317317317317,0.0,0.3571428571428571,0.5,0.4444444444444444,0.09428036147233855,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1
0.26726726726726724,1.0,0.3571428571428571,0.5,0.4444444444444444,0.06926383072514877,0.0,0.25,1.0,0.3333333333333333,0.0,0.6666666666666667,0.6666666666666666,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7327327327327328,0.3333333333333333,0.07142857142857142,0.5,0.4444444444444444,0.02666960546616707,0.0,0.75,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.5205205205205206,1.0,0.3571428571428571,1.0,0.6666666666666666,0.2882411284990082,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.3063063063063063,1.0,0.4642857142857143,0.5,0.1111111111111111,0.24988979501873487,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.5635635635635635,0.3333333333333333,0.5714285714285714,0.5,0.0,0.6674564690324003,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.6256256256256256,1.0,0.19642857142857142,0.5,0.4444444444444444,0.09383954154727794,1.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8058058058058059,0.0,0.5714285714285714,0.5,0.0,0.49564690324002647,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.34734734734734735,0.3333333333333333,0.3571428571428571,0.5,0.4444444444444444,0.19186687238263173,0.5,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9319319319319319,0.3333333333333333,0.08928571428571427,0.5,0.4444444444444444,0.07681287194181177,0.0,0.25,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.4064064064064064,1.0,0.3571428571428571,1.0,0.1111111111111111,0.10585188450517964,1.0,0.75,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.5585585585585585,0.0,0.3571428571428571,0.25,0.3333333333333333,0.18051575931232094,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.955955955955956,0.0,0.3571428571428571,1.0,0.4444444444444444,0.052622878554110644,0.75,1.0,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.943943943943944,1.0,0.0,1.0,0.0,0.06496583645580781,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666667,0.3333333333333333,1.0,0.0,0.0,0
0.1111111111111111,0.6666666666666666,0.19642857142857142,0.5,0.7777777777777777,0.006391888913378885,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.5335335335335335,1.0,0.3571428571428571,0.5,0.4444444444444444,0.05703107780471678,0.25,0.75,1.0,1.0,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.2222222222222222,1.0,0.14285714285714285,0.5,0.4444444444444444,0.023749173462640515,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.8408408408408409,0.0,0.5714285714285714,0.5,0.3333333333333333,0.2701675115715231,0.0,0.75,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.6816816816816816,1.0,0.14285714285714285,0.5,0.4444444444444444,0.11037028873705092,1.0,0.5,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7127127127127127,1.0,0.3035714285714286,0.5,0.1111111111111111,0.12122547939166851,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.95995995995996,0.3333333333333333,0.3571428571428571,0.5,0.3333333333333333,0.15390125633678642,0.25,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7827827827827828,0.3333333333333333,0.14285714285714285,0.0,0.8888888888888888,0.06248622437734186,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0
0.9279279279279279,0.0,0.7857142857142857,0.5,0.1111111111111111,0.5521820586290501,0.0,0.75,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.5,1.0,0.6666666666666667,0.6666666666666666,1.0,1.0,0.0,1
0.19119119119119118,0.3333333333333333,0.7857142857142857,0.0,1.0,0.1966056865770333,0.25,0.75,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,1
0.5905905905905906,0.0,0.14285714285714285,1.0,0.4444444444444444,0.006006171478950849,0.0,0.75,1.0,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,0
0.4264264264264264,1.0,0.4285714285714286,1.0,0.4444444444444444,0.13593784439056644,0.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.8258258258258259,0.0,0.3035714285714286,1.0,0.0,0.07306590257879657,0.0,1.0,1.0,1.0,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.8128128128128128,0.0,0.5714285714285714,1.0,0.1111111111111111,0.5153735948864889,0.0,0.75,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.5455455455455456,0.0,0.3571428571428571,0.75,0.0,0.05824333259863346,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1
0.14014014014014015,0.6666666666666666,0.03571428571428571,0.5,0.0,0.023859378443905663,0.75,0.25,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0
0.8078078078078078,1.0,0.14285714285714285,1.0,0.4444444444444444,0.03603702887370509,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0
0.5675675675675675,1.0,0.3571428571428571,1.0,0.4444444444444444,0.12684593343619133,0.75,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7757757757757757,0.0,0.3571428571428571,0.5,0.0,0.060337227242671376,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.5295295295295295,0.0,0.03571428571428571,0.5,0.0,0.021269561384174566,0.0,0.25,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,1.0,0.0,0
0.5705705705705706,0.0,0.3571428571428571,0.5,0.3333333333333333,0.1629931672911616,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1
0.25225225225225223,0.3333333333333333,0.4642857142857143,0.5,0.0,0.10326206744544854,0.0,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.17617617617617617,0.0,0.14285714285714285,0.5,0.3333333333333333,0.12679083094555876,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8908908908908909,0.0,0.4107142857142857,1.0,1.0,0.1193519947101609,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0
0.3253253253253253,0.0,0.07142857142857142,1.0,0.0,0.17202997575490414,0.0,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0
0.8378378378378378,1.0,0.0,0.5,0.3333333333333333,0.01790830945558739,0.0,0.25,0.0,0.3333333333333333,0.0,0.6666666666666667,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.7057057057057057,1.0,0.19642857142857142,0.5,0.0,0.27815737271324664,0.5,1.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
