Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.1644963144963145,0.2876712328767123,0.5,0.1421672508097368,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.974017199017199,0.35616438356164376,0.5,0.11622021885975765,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.5143427518427518,0.4794520547945205,0.5,0.05669523981873714,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.8537469287469287,0.3698630136986301,0.5,0.1243312515926978,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.9657555282555282,0.5068493150684932,0.75,0.03310299999630679,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.41492628992628994,0.547945205479452,0.5,0.11741238777251291,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.31468058968058965,0.5205479452054793,0.5,0.05770939590127305,0.6,0.8,0.5,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.5121951219512195,0
0.5077395577395577,0.0136986301369863,0.5,0.23886219517149432,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.07503071253071253,0.0821917808219178,0.5,0.04329109529595557,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9161240786240786,0.4520547945205479,0.5,0.02501781974908316,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.42730343980343977,0.0958904109589041,0.5,0.33402667237883493,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.2970823095823096,0.4383561643835617,0.75,0.25386623923890284,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.346938775510204,0.951219512195122,1
0.75995085995086,0.46575342465753417,0.5,0.11076165116133059,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.4693877551020408,0.951219512195122,1
0.45626535626535625,0.2876712328767123,0.5,0.09496652103099713,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9593058968058967,0.136986301369863,0.0,0.11956996236616722,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2743857493857494,0.0958904109589041,0.5,0.12037582127807304,1.0,0.6,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23639434889434888,0.4931506849315069,0.5,0.20560481890333754,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.2963452088452088,0.30136986301369856,0.5,0.02321331624607135,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.4361793611793612,0.4383561643835617,0.5,0.10683798247201469,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.41437346437346434,0.1506849315068493,0.5,0.09056125746490526,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.017690417690417688,0.0136986301369863,0.0,0.11319473938847792,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6589373464373465,0.0958904109589041,0.0,0.18019551865626166,0.3333333333333333,0.2,0.3333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9267506142506142,0.0547945205479452,0.5,0.08860607090228868,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.5945945945945946,0.1643835616438356,0.5,0.11992598802660591,0.06666666666666667,0.4,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.594563882063882,0.1506849315068493,0.5,0.16286844408661322,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04035626535626535,0.2054794520547945,0.5,0.3671533089335111,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.04878048780487805,1
0.9531941031941031,0.0684931506849315,0.0,0.13823028655633812,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5701781326781327,0.3424657534246575,0.625,0.02794801434443636,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.35605036855036853,0.3424657534246575,0.25,0.03181923941987022,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.1667997542997543,0.46575342465753417,0.5,0.097098981781384,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9942567567567567,0.0684931506849315,0.5,0.1430418034694036,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33614864864864863,0.3835616438356165,0.5,0.12948106674742493,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8008906633906634,0.0136986301369863,0.5,0.2899784685726104,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.3677685950413223,0.19387755102040813,0.951219512195122,0
0.3468980343980344,0.0958904109589041,0.5,0.30173100857933205,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9378071253071253,0.1643835616438356,0.5,0.09032193731141536,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.22804054054054054,0.1780821917808219,0.5,0.21215436149900097,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9470208845208845,0.3835616438356165,0.5,0.2085822866154295,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04386043860438604,0.0,0.37755102040816324,0.951219512195122,1
0.9497850122850122,0.0958904109589041,0.75,0.2681478909911474,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4969287469287469,0.27397260273972607,0.5,0.25738587050859224,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2710687960687961,0.32876712328767127,0.5,0.10657207119035925,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.04386043860438604,0.0,0.5,0.951219512195122,1
0.3600737100737101,0.27397260273972607,0.125,0.13468775737072836,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3054668304668305,0.4246575342465753,0.5,0.11782972075622215,0.6,0.8,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.06507985257985258,0.30136986301369856,0.5,0.1235704498701836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5875614250614251,0.41095890410958896,0.5,0.06270409614170117,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9701167076167075,0.1643835616438356,0.5,0.20264581725247166,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.10021498771498771,0.1917808219178082,0.5,0.15500042471940823,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.3198710073710074,0.4246575342465753,0.5,0.04516724711652454,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.2682926829268293,1
0.127487714987715,0.3972602739726027,0.875,0.069742620038631,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.015060150601506015,0.0,0.5,0.951219512195122,0
0.4964066339066339,0.1780821917808219,0.5,0.16264168085475705,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16916461916461917,0.0136986301369863,0.5,0.14005842661771928,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.7829238329238329,0.5616438356164384,0.5,0.26725782684005067,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9652948402948403,0.547945205479452,0.625,0.15400990519524166,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.20617321867321867,0.4246575342465753,0.5,0.14266066396569743,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9257678132678132,0.5068493150684932,0.75,0.16151598976241566,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.02288083538083538,0.3424657534246575,0.25,0.08423035303415852,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9288083538083538,0.4520547945205479,0.75,0.057209334963271005,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7741093366093366,0.0684931506849315,0.5,0.18187149837313998,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.8242014742014742,0.30136986301369856,0.5,0.09144098062171535,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.47084481175390264,0.39795918367346933,0.951219512195122,0
0.5215909090909091,0.2054794520547945,0.5,0.09631158893070427,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7581388206388207,0.3698630136986301,0.5,0.04803244117636197,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.8138513513513513,0.4383561643835617,0.5,0.037307352816259,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.734490171990172,0.0958904109589041,0.0,0.22134455084999283,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.44897959183673464,0.0,0
0.9409398034398034,0.2054794520547945,0.5,0.1521876742734528,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5494471744471744,0.2328767123287671,0.5,0.23043354618546574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6601044226044226,0.1917808219178082,0.5,0.07501135662765404,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9163083538083537,0.1232876712328767,0.0,0.1256039325323987,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5015970515970516,0.1506849315068493,0.5,0.23765599205220728,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9584766584766584,0.1917808219178082,0.5,0.04527878212633002,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.06772113022113022,0.41095890410958896,0.5,0.14727274741752133,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10482186732186732,0.2328767123287671,0.5,0.2427585340901956,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.6020408163265305,0.951219512195122,1
0.9406326781326781,0.726027397260274,0.5,0.06671787920980031,0.0,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.8128378378378378,0.2602739726027397,0.5,0.2357081919140811,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7419840294840294,0.1643835616438356,0.5,0.04400462390173101,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8563267813267813,0.32876712328767127,0.5,0.15081306067578398,1.0,0.6,0.0,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6237100737100737,0.0958904109589041,0.5,0.12106645196792816,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7672911547911547,0.3150684931506849,0.25,0.10227981991897092,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.7551020408163265,0.951219512195122,1
0.1625,0.8630136986301369,0.5,0.10746730583859924,0.8,0.8666666666666667,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8967751842751842,0.0273972602739726,0.5,0.18636539903311705,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6265356265356266,0.0958904109589041,0.5,0.034613523804599526,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7707309582309582,0.1506849315068493,0.5,0.03254089309258514,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3639127764127764,0.4794520547945205,0.5,0.13896375850823772,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8867628992628992,0.2602739726027397,0.5,0.08640491640414083,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7356265356265356,0.5753424657534245,0.5,0.051442014721144014,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.44897959183673464,0.951219512195122,1
0.7997850122850123,0.0136986301369863,0.5,0.1981910646422939,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9777948402948403,0.1917808219178082,0.5,0.10954732297510406,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.004453316953316953,0.1917808219178082,0.5,0.12817588553996612,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.13455159705159705,0.4246575342465753,0.75,0.08967784109584993,0.6,0.8,0.5,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.5609756097560976,1
0.9957923832923833,0.6027397260273972,0.5,0.06388592406016981,0.06666666666666667,0.4,1.0,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9714987714987715,0.35616438356164376,0.5,0.1572628865408266,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17555282555282556,0.0273972602739726,0.5,0.19379909664028483,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.3170731707317073,0
0.9263820638820639,0.2602739726027397,0.0,0.1292018599016867,0.5333333333333333,0.6666666666666666,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.33378378378378376,0.1643835616438356,0.25,0.1299959005344078,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11191646191646192,0.1095890410958904,0.5,0.23739377398279704,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6194717444717445,0.6438356164383561,0.75,0.10149907485033258,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6681203931203931,0.4383561643835617,0.625,0.13221108923908748,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.869441031941032,0.0958904109589041,0.5,0.0803185026240273,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2445945945945946,0.0821917808219178,0.5,0.2579309886359859,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.5313267813267813,0.32876712328767127,0.875,0.056600693585259654,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.3949324324324324,0.2876712328767123,0.5,0.17476354208600015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.30488329238329237,0.0136986301369863,0.0,0.19178851189399004,0.06666666666666667,0.4,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4073402948402948,0.6712328767123288,0.5,0.015758198007881315,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.31836609336609334,0.2054794520547945,0.5,0.14202764738686768,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1
0.7045761670761671,0.3698630136986301,0.5,0.05403538835973365,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1948095823095823,0.2054794520547945,0.5,0.016116439595667123,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5602579852579852,0.136986301369863,0.5,0.05828184379928131,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1569103194103194,0.4794520547945205,0.5,0.165378351128461,0.6,0.8,0.5,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7416461916461916,0.3972602739726027,0.5,0.12778957553911668,0.06666666666666667,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.20064496314496313,0.2465753424657534,0.5,0.12984152426255785,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.13550135501355012,0.0,0.5510204081632653,0.0,1
0.6093366093366093,0.1643835616438356,0.5,0.11081631070255978,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3292997542997543,0.2602739726027397,0.5,0.1463745581994852,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7240479115479115,0.35616438356164376,0.25,0.1205767320242127,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9363022113022113,0.2328767123287671,0.5,0.16416476158468352,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4632371007371007,0.6575342465753424,0.5,0.08249158870911152,0.6,0.8,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4623464373464373,0.2054794520547945,0.5,0.1117706367467232,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7657862407862408,0.0136986301369863,0.5,0.13088891925530066,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8619164619164619,0.41095890410958896,0.25,0.06673117477388309,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.28375307125307125,0.0273972602739726,0.5,0.08208607400458698,0.13333333333333333,0.4666666666666667,0.8333333333333333,0.7142857142857142,0.6000000000000001,0.0,1.0,0.01055010550105501,0.0,0.39795918367346933,0.951219512195122,0
0.7746621621621621,0.0821917808219178,0.625,0.2175915085664058,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3657248157248157,0.1232876712328767,0.5,0.04885307293724863,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5408163265306122,0.951219512195122,0
0.8897113022113022,0.5890410958904109,0.5,0.17736873400377445,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,1
0.5251842751842751,0.3150684931506849,0.5,0.1786643128593957,0.0,0.33333333333333337,0.8333333333333333,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7281019656019656,0.2054794520547945,0.5,0.0746612401068077,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7299447174447175,0.2191780821917808,0.5,0.4475478917297898,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48845208845208843,0.3424657534246575,0.25,0.12460898115353793,0.0,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.648433660933661,0.6027397260273972,0.25,0.01677900187245861,0.3333333333333333,0.2,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.028850288502885027,0.0,0.39795918367346933,0.951219512195122,0
0.9528255528255528,0.5616438356164384,0.5,0.15248460853796808,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6516891891891892,0.4520547945205479,0.5,0.11017073720209627,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.916554054054054,0.2602739726027397,0.5,0.1492744684544276,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9959152334152334,0.32876712328767127,0.5,0.14373465008660585,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.6201167076167076,0.2191780821917808,0.0,0.11944808636207514,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.3409090909090909,0.37755102040816324,0.951219512195122,0
0.006971744471744472,0.6712328767123288,0.75,0.11478651386616538,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.014090140901409014,0.0,0.5,0.951219512195122,0
0.8644041769041769,0.5342465753424657,0.0,0.017312301720667587,0.7333333333333333,0.5333333333333333,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8679054054054054,0.5890410958904109,0.75,0.0614255060624079,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.03137031370313703,0.0,0.4591836734693877,0.951219512195122,0
0.05135135135135135,0.46575342465753417,0.5,0.08023799059708163,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.02961029610296103,0.0,0.39795918367346933,0.951219512195122,0
0.5105036855036855,0.3424657534246575,0.25,0.17446069868189257,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.06483415233415234,0.3972602739726027,0.5,0.21982737925965867,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32457002457002454,0.30136986301369856,0.25,0.12220322269700519,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9017199017199017,0.7671232876712328,0.0,0.08203363039070492,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.960995085995086,0.5205479452054793,0.75,0.021902964541469234,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
