Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.8842881277837505,0.30136986301369856,0.5,0.09377928646839573,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.045860850867762246,0.2465753424657534,0.5,0.1439794844428633,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.45454545454545453,0.6530612244897959,0.951219512195122,0
0.04460144371064352,0.1095890410958904,0.5,0.17250460760044076,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.033250332503325035,0.0,0.44897959183673464,0.951219512195122,0
0.05753340500691138,0.3424657534246575,0.75,0.155840658553337,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7231454461680233,0.35616438356164376,0.5,0.017163002821383222,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.12720012286899093,0.2602739726027397,0.5,0.06865612889093121,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.4878048780487805,1
0.574473967132545,0.7671232876712328,0.75,0.2665918909526327,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6756565811703271,0.3972602739726027,0.75,0.15356526981021135,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.8061224489795917,0.951219512195122,1
0.5342650898479496,0.3835616438356165,0.5,0.03496588152166931,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.42424242424242425,0.39795918367346933,0.951219512195122,1
0.5140224235908463,0.0273972602739726,0.5,0.04212227970399358,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.05406235601290124,0.3972602739726027,0.5,0.10018380990498213,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.27828278282782826,0.0,0.5,0.951219512195122,1
0.2969129166026724,0.0273972602739726,0.5,0.23193894744123766,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7507602518814314,0.0958904109589041,0.75,0.18486730604843293,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.723022577177085,0.1643835616438356,0.875,0.15413432287626266,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7543541698663799,0.1232876712328767,0.5,0.10096615493066775,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4039625249577638,0.0,0.5,0.0791543756145526,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4634925510674244,0.1095890410958904,0.5,0.16127178007375456,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9704500076793119,0.4383561643835617,0.25,0.27254100723216207,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.786300107510367,0.2602739726027397,0.5,0.1100619452556127,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.5183654729109275,0.7040816326530611,0.951219512195122,0
0.03636922131776992,0.0958904109589041,0.875,0.14739709692348996,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.6590999846413761,0.35616438356164376,0.5,0.03122133117241402,0.0,0.33333333333333337,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1961910612809092,0.32876712328767127,0.875,0.028728532864255724,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.5643679926278605,0.2191780821917808,0.25,0.2934946775832621,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9851021348487176,0.1780821917808219,0.5,0.25237956415970375,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.2682926829268293,0
0.9465519889417908,0.0136986301369863,0.5,0.02233883280710336,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.7717708493318999,0.41095890410958896,0.5,0.10932736445254788,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,1
0.9263093226846875,0.2876712328767123,0.875,0.20003821137809666,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7836891414529258,0.136986301369863,0.5,0.15796204885456452,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7675933036399938,0.4383561643835617,0.5,0.145938641091396,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7834126862233144,0.2328767123287671,0.5,0.11941385063633474,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30876977422822915,0.0136986301369863,0.0,0.05575649469899481,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4936261710950699,0.3698630136986301,0.5,0.1449775919914222,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.3744432498848103,0.4794520547945205,0.5,0.12868999207772722,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.48180003071724775,0.35616438356164376,0.5,0.012048113395558587,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7947473506373829,0.726027397260274,0.0,0.09961558036001048,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13265306122448978,0.951219512195122,0
0.7810474581477499,0.35616438356164376,0.5,0.3681608633136182,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27571801566579635,0.4383561643835617,0.75,0.1954215522054718,0.06666666666666667,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.4443864229765013,0.2876712328767123,0.5,0.022887297846162967,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4361542005836277,0.0547945205479452,0.0,0.12486720722590335,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.8208570112117954,0.6575342465753424,0.5,0.08320692284760413,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.19929350330210413,0.4520547945205479,0.625,0.25491024443752686,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1
0.2926432191675626,0.6575342465753424,0.0,0.21517288178025493,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4080172016587314,0.2328767123287671,0.75,0.0790267298472039,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.9979726616495161,0.0958904109589041,0.5,0.30438162625648724,0.06666666666666667,0.4,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14295807095684226,0.0136986301369863,0.5,0.11042841213606544,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.512885885424666,0.27397260273972607,0.5,0.18613717555328263,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.451604976194133,0.6164383561643836,0.5,0.06902259577138396,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.858639225925357,0.136986301369863,0.5,0.2547084817730079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46413761326985103,0.136986301369863,0.5,0.11584141619273029,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6207648594685916,0.1095890410958904,0.5,0.13995081932112216,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3624885215794307,0.39795918367346933,0.951219512195122,0
0.6596836123483336,0.1506849315068493,0.5,0.08244928345430858,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.023540235402354025,0.0,0.39795918367346933,0.951219512195122,0
0.6902165565965289,0.2328767123287671,0.5,0.15344503573257964,0.06666666666666667,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0
0.7804945476885271,0.2328767123287671,0.5,0.017948641931387517,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.6638611580402396,0.5205479452054793,0.5,0.09674478587628407,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8156657963446475,0.3698630136986301,0.875,0.1270791848458945,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.02795269543848871,0.0821917808219178,0.5,0.43707804838680453,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.029457840577484254,0.2602739726027397,0.5,0.42385229984731915,0.0,0.33333333333333337,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8518507141760098,0.3698630136986301,0.5,0.17311977784695357,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.707541084318845,0.2465753424657534,0.75,0.1315023165647971,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9826447550299493,0.1917808219178082,0.5,0.08738711584800436,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4513285209645216,0.0958904109589041,0.5,0.18537541855458875,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.1247120258024881,0.5616438356164384,0.625,0.07580346834137913,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.005406235601290124,0.3698630136986301,0.25,0.13922365020777439,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.24764245123636922,0.6027397260273972,0.75,0.10020933905845188,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.6326530612244897,0.8536585365853658,0
0.9399784979265857,0.1506849315068493,0.5,0.14071504688305508,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.5783443403471049,1.0,0.5,0.08483996514858791,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3627706957456612,0.3424657534246575,0.75,0.016388069485414616,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.4184610658884964,0.41095890410958896,0.5,0.1697688705737801,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.12195121951219512,0
0.39603747504223624,0.2876712328767123,0.5,0.13059067872960345,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4029795730302565,0.35616438356164376,0.25,0.017331824642715377,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2618031024420212,0.0821917808219178,0.5,0.14889672880956734,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.036740367403674035,0.0,0.39795918367346933,0.951219512195122,0
0.8180924589156812,0.2602739726027397,0.5,0.0957186786110164,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3350637382890493,0.2191780821917808,0.5,0.14109139601646384,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8366456765473813,0.1232876712328767,0.5,0.15769769858799076,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.03495622792197819,0.5753424657534245,0.125,0.1648384498698013,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.31313162340654277,0.35616438356164376,0.5,0.017888524892571672,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.033635386269390256,0.35616438356164376,0.5,0.13997305439027324,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7934879434802642,0.4246575342465753,0.75,0.13757084340087855,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.21951219512195122,0
0.21812317616341576,0.3972602739726027,0.5,0.13986929073423493,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.06497064970649706,0.0,0.5,0.951219512195122,0
0.3389033942558747,0.0684931506849315,0.5,0.2400868650034835,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6889878666871448,0.3835616438356165,0.5,0.12845034744354353,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7132544923974812,0.3424657534246575,0.5,0.09422398785141703,0.6,0.8,0.0,0.07142857142857142,0.8,0.0,0.0,0.0956209562095621,0.0,0.44897959183673464,0.951219512195122,1
0.5642451236369221,0.1917808219178082,0.5,0.208697535530817,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.20285670403931808,0.27397260273972607,0.5,0.20382146721809638,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5358931039778836,0.0273972602739726,0.5,0.12811846844843688,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.088742128705268,0.0547945205479452,0.5,0.07937507926390391,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6873905698049455,0.4794520547945205,0.5,0.12537696677421853,0.06666666666666667,0.4,0.0,0.5,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.493073260635847,0.27397260273972607,0.5,0.14413760049015975,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.07762248502534172,0.0410958904109589,0.5,0.11966914217103215,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8928275226539701,0.2602739726027397,0.5,0.07101222269986444,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5808017201658732,0.0958904109589041,0.0,0.32930219764835317,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.2753801259407157,0.0958904109589041,0.5,0.0494318528071363,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.17828290585163567,0.8082191780821917,0.0,0.16411869244617056,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951219512195122,0
0.2709568422669329,0.41095890410958896,0.75,0.13155666895605528,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1
0.1724466287820611,0.0821917808219178,0.5,0.23037013978446808,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.39302718476424514,0.4794520547945205,0.5,0.22569171653086803,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.46782368299800337,0.0821917808219178,0.5,0.08934215489113874,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.470096759330364,0.0821917808219178,0.5,0.09442492699485629,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7917677776071264,0.0410958904109589,0.5,0.08310562975480483,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.15358623867301488,0.2602739726027397,0.5,0.041226288769313627,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.011426816157272309,0.2191780821917808,0.5,0.21009587432409507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5866379972354477,0.0410958904109589,0.5,0.07273338175637281,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.7422208570112118,0.0821917808219178,0.5,0.19176676565390044,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12013515589003225,0.46575342465753417,0.5,0.14333631447964174,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9231454461680233,0.7397260273972601,0.75,0.2557065893215668,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9966825372446628,0.3150684931506849,0.5,0.1509777665778911,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5191829212102596,0.2054794520547945,0.5,0.2259774783455132,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.5478728305943787,0.2191780821917808,0.5,0.31337200588323455,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6872369835662725,0.27397260273972607,0.5,0.12167523952110602,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16163415757948088,0.0821917808219178,0.75,0.14740862621860532,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48398095530640456,0.4931506849315069,0.875,0.09118519506743814,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9426816157272307,0.726027397260274,0.0,0.09985275443095516,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.5924435570572877,0.4520547945205479,0.75,0.27136007800391665,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6225464598371986,0.32876712328767127,0.0,0.160282731257072,0.6,0.8,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3921671018276762,0.2876712328767123,0.5,0.09420257630334564,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.506198347107438,0.39795918367346933,0.951219512195122,0
0.5455383197665489,0.4794520547945205,0.5,0.06361617988335647,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.07872830594378744,0.0958904109589041,0.875,0.12728835920013046,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.4259253570880049,0.5342465753424657,0.5,0.20198501521043435,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7279987713100906,0.0547945205479452,0.5,0.26623201224081733,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,0
0.06585777914298878,0.1917808219178082,0.875,0.03944748323722842,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3072031945937644,0.46575342465753417,0.5,0.09279270821495217,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9698049454768852,0.2876712328767123,0.5,0.10020439793197386,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.029273537091076638,0.2191780821917808,0.25,0.23593878932519036,0.0,0.33333333333333337,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41585009983105514,0.7808219178082192,0.5,0.10967489034816824,0.2,0.06666666666666667,1.0,0.6428571428571428,0.2,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9375825526032867,0.3150684931506849,0.5,0.07626381662491415,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15850099831055137,0.1643835616438356,0.5,0.16040461237686301,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6511442174781139,0.0684931506849315,0.5,0.1406557533653189,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7244355705728767,0.0273972602739726,0.5,0.039838655750071235,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.8262325295653509,0.8356164383561642,0.5,0.07683534025420448,0.26666666666666666,0.13333333333333336,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.31816925203501767,0.3835616438356165,0.5,0.2328596440083077,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6165258792812164,0.35616438356164376,0.25,0.1742372959520645,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9566886806942098,0.4794520547945205,0.625,0.17992453252825913,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.6020408163265305,0.12195121951219512,1
0.4774074642911995,0.4520547945205479,0.625,0.18783609954063996,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4032867455076025,0.6301369863013697,0.5,0.02146672398373381,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24294271233297496,0.1643835616438356,0.25,0.1444159506150879,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40955306404546155,0.1780821917808219,0.5,0.026079265550960302,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.45316804407713496,0.39795918367346933,0.951219512195122,0
0.5935493779757334,0.32876712328767127,0.5,0.2596734903623328,0.13333333333333333,0.4666666666666667,0.8333333333333333,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7223775149746583,0.1643835616438356,0.5,0.030307222773981346,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
