Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.2711770414529322,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3188073394495413,0.0,0.0,1
0.7916262304173021,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.08373769582697907,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6559633027522935,0.6666666666666665,0.5,0
0.5315402745043671,1.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.0,0.0,0
0.9462082351310135,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.39220183486238536,0.7777777777777777,1.0,1
0.9348398724525163,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.30957992513517263,1.0,0.2692307692307693,0.0,1.0,0.0,0.08333333333333333,0.0,0.18421052631578946,0.0,0.7270642201834863,0.1111111111111111,0.0,0
0.06155552474698461,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.4952169693608762,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362385321100917,0.3333333333333333,0.0,1
0.01192291695549702,0.0,0.051282051282051294,1.0,1.0,0.125,0.0,0.0,0.05263157894736842,0.0,0.0871559633027523,0.8888888888888888,1.0,1
0.18549840565645362,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.5711009174311926,0.6666666666666665,0.5,1
0.9470400665465133,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6880733944954128,0.0,0.0,0
0.04935533065298766,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.9553583807015112,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.5619021211701095,0.0,0.06410256410256412,1.0,1.0,0.125,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.6873700263413282,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6169724770642202,0.0,0.0,0
0.4073201164563982,0.0,0.06410256410256412,1.0,0.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.6581172882295855,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.7020657146818245,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.23853211009174313,0.0,0.0,0
0.8627478164425343,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9518348623853211,0.7777777777777777,1.0,0
0.23097185637044226,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.0,0.0,0
0.5614862054623596,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.09552197421322613,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.40137614678899086,0.7777777777777777,1.0,1
0.4907805351448773,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.09174311926605505,0.3333333333333333,0.0,1
0.019825315402745045,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23853211009174313,0.0,0.0,0
0.604186884791349,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.18078469430195482,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.7939830860945515,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990825688073395,0.0,0.0,1
0.39636766948565094,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.5452654928601137,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.9951476500762513,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6490825688073395,0.6666666666666665,0.5,0
0.8344655483155414,0.0,0.038461538461538464,1.0,1.0,0.125,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,1.0,1.0,1
0.1860529599334535,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.3333333333333333,0.0,0
0.1196450852627201,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.28440366972477066,0.3333333333333333,0.0,1
0.16109801746845973,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8669724770642202,0.2222222222222222,0.0,0
0.25259947317343684,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.023429918203244145,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6490825688073395,0.2222222222222222,0.0,0
0.5808956051573548,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.0030500485234992375,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7110091743119266,0.1111111111111111,0.0,1
0.6990156661583252,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2247706422018349,0.2222222222222222,0.0,0
0.016220712602245946,0.0,0.19230769230769232,0.0,1.0,0.0,1.0,0.11764705882352941,0.7368421052631579,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.3131845279356717,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.6666666666666665,0.5,1
0.91986690697352,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.5665137614678899,0.5555555555555556,0.5,1
0.4271454318591432,0.0,0.038461538461538464,1.0,1.0,0.125,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977064220183486,0.3333333333333333,0.0,1
0.7206432829613199,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.8067378344655484,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42201834862385323,0.0,0.0,0
0.35047830306391237,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.2222222222222222,0.0,1
0.6851518092333287,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39220183486238536,0.3333333333333333,0.0,0
0.8157493414667961,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,1
0.16151393317620963,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.4444444444444445,0.5,0
0.2308332178011923,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.3244142520449189,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,0.0,0.5848623853211009,0.6666666666666665,0.5,1
0.33148481907666716,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.3209482878136698,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.3851379453764037,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7064220183486238,0.2222222222222222,0.0,0
0.2179398308609455,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6490825688073395,0.5555555555555556,0.5,1
0.27783169277693054,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.23596284486344102,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8738532110091743,0.2222222222222222,0.0,0
0.9126577013725219,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5756880733944955,0.6666666666666665,0.5,1
0.7779010120615556,0.0,0.14102564102564105,0.0,1.0,0.0,0.08333333333333333,0.0,0.4473684210526315,0.0,0.3211009174311927,1.0,1.0,1
0.5322334673506169,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.33786219326216554,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.41513761467889915,0.5555555555555556,0.5,1
0.4024677665326494,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.0,0.0,0
0.3793151254679052,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.2222222222222222,0.0,0
0.9812837931512547,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6559633027522935,0.4444444444444445,0.5,1
0.0555940662692361,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.11764705882352941,0.15789473684210525,0.0,0.5848623853211009,0.6666666666666665,0.5,0
0.45029807292388746,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9793577981651377,0.0,0.0,0
0.8606682379037849,1.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.01834862385321101,0.0,0.0,0
0.5993345348676001,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.11243587966172189,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7247706422018348,0.5555555555555556,0.5,0
0.36143075003465963,0.0,0.14102564102564105,0.0,1.0,0.0,0.08333333333333333,0.0,0.4473684210526315,0.0,0.389908256880734,0.5555555555555556,0.5,1
0.2586995702204353,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,1
0.04810758352973798,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.4426605504587156,0.5555555555555556,0.5,0
0.31235269652017195,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.02232080964924442,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.694954128440367,0.6666666666666665,0.5,1
0.8093719672812977,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9495412844036697,0.6666666666666665,0.5,0
0.6693470123388326,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.608068764730348,0.0,0.08974358974358973,0.0,1.0,0.0,0.08333333333333333,0.0,0.18421052631578946,0.0,0.7798165137614679,1.0,1.0,1
0.9309579925135173,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3188073394495413,0.6666666666666665,0.5,0
0.6263690558713434,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7339449541284404,0.6666666666666665,0.5,0
0.9859975045057535,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1261467889908257,0.1111111111111111,0.0,0
0.984056564536254,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.0058228199084985445,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9793577981651377,0.1111111111111111,0.0,1
0.04644392069873839,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.4444444444444445,0.5,0
0.08470816581172882,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07568807339449542,0.7777777777777777,1.0,1
0.532094828781367,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7293577981651376,0.6666666666666665,0.5,0
0.8821572161375295,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.263967835851934,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6559633027522935,0.4444444444444445,0.5,1
0.35436018300291144,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.5091743119266054,0.3333333333333333,0.0,0
0.1667821988077083,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4839449541284404,0.0,0.0,0
0.14071814778871483,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.6559633027522935,0.4444444444444445,0.5,0
0.991820324414252,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9472477064220184,0.1111111111111111,0.0,0
0.7297934285318176,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5045871559633027,0.7777777777777777,1.0,1
0.008318314154997921,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6628440366972477,0.6666666666666665,0.5,1
0.6718425065853321,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.8761467889908257,0.6666666666666665,0.5,1
0.3269097462914183,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.17745736863995565,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03211009174311927,0.0,0.0,0
0.32829613198391794,0.0,0.3846153846153847,0.5,1.0,0.125,0.0,0.0,0.2631578947368421,0.0,0.40137614678899086,0.6666666666666665,0.5,1
0.7040066546513241,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977064220183486,0.0,0.0,0
0.824067655621794,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.6666666666666665,0.5,0
0.19353944267295162,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018348623853212,0.1111111111111111,0.0,1
0.9986136143075004,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747706422018348,0.2222222222222222,0.0,0
0.21433522806044641,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31651376146788995,0.1111111111111111,0.0,0
0.23457645917094136,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.44059337307638985,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.15208651046721197,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.01834862385321101,0.1111111111111111,0.0,0
0.12851795369471788,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8279816513761468,0.2222222222222222,0.0,0
0.13323166504921669,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.6726743380008319,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.651878552613337,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.3571329543879107,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977064220183486,1.0,1.0,1
0.14709552197421322,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.14778871482046305,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.01834862385321101,0.2222222222222222,0.0,1
0.07902398447248024,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.7894080133093027,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,1.0000000000000002,0.2222222222222222,0.0,0
0.715790933037571,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.779980590600305,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.8538749480105365,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.8409815610702898,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7798165137614679,0.6666666666666665,0.5,0
0.5693886039096077,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.5099126577013725,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.029945930957992514,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.5193400804103702,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.3333333333333333,0.0,0
0.3953971995009012,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.27064220183486243,0.4444444444444445,0.5,0
0.1835574656869541,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.36226258145015944,0.0,0.11538461538461539,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.21052631578947367,0.0,0.6857798165137615,0.4444444444444445,0.5,1
0.568418133924858,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.058823529411764705,0.3684210526315789,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.9448218494385138,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7270642201834863,0.3333333333333333,0.0,1
0.6981838347428255,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6490825688073395,0.6666666666666665,0.5,1
0.41813392485789547,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.3266324691529183,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0
0.19409399694995147,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7270642201834863,1.0,1.0,1
0.37751282406765563,0.0,0.01282051282051283,1.0,1.0,0.125,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,1
0.7589075280743103,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7247706422018348,0.7777777777777777,1.0,1
0.0037432413697490643,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.16055045871559637,0.2222222222222222,0.0,1
0.220019409399695,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.2222222222222222,0.0,0
0.6893109663108277,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0
0.05933730763898517,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.555045871559633,0.0,0.0,1
0.5272424788576182,0.0,0.34615384615384615,0.5,1.0,0.125,0.0,0.058823529411764705,0.5263157894736842,1.0,0.9977064220183486,0.6666666666666665,0.5,0
0.17551642867045614,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.2068487453209483,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6559633027522935,0.3333333333333333,0.0,0
0.2575904616664356,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.7270642201834863,0.3333333333333333,0.0,0
0.4656869541106336,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.6123665603770969,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6123853211009175,0.7777777777777777,1.0,1
0.2219603493691945,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.9012893386940247,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16055045871559637,0.8888888888888888,1.0,1
0.3216414806599196,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6857798165137615,0.1111111111111111,0.0,0
0.5757659780951061,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9862385321100917,0.4444444444444445,0.5,1
0.9290170525440178,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8669724770642202,0.6666666666666665,0.5,0
0.7444891168723139,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7178899082568807,1.0,1.0,1
0.7824760848468044,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747706422018348,0.6666666666666665,0.5,1
0.5863025093581035,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14449541284403672,0.1111111111111111,0.0,0
0.8373769582697906,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.7821100917431193,0.6666666666666665,0.5,0
0.980313323166505,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.4184112019963954,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.5497019270761125,0.0,0.39743589743589747,0.5,1.0,0.25,0.0,0.0,0.3421052631578947,0.0,0.3211009174311927,0.2222222222222222,0.0,0
0.5585747955081104,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7821100917431193,0.6666666666666665,0.5,0
0.36572854568140856,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8669724770642202,0.0,0.0,0
0.09857202273672536,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.045871559633027525,0.0,0.0,1
0.5075558020241231,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7270642201834863,0.4444444444444445,0.5,1
0.13739082212671566,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.19954128440366975,0.2222222222222222,0.0,0
0.4544572300013864,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3096330275229358,0.1111111111111111,0.0,1
0.6461943712740885,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.18702342991820325,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977064220183486,0.8888888888888888,1.0,1
0.00984333841674754,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14449541284403672,0.3333333333333333,0.0,0
0.5254401774573687,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.9356717038680161,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.5972549563288507,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3876146788990826,0.1111111111111111,0.0,1
0.16511853597670872,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.6666666666666665,0.5,0
0.9657562733952586,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3096330275229358,0.8888888888888888,1.0,0
0.3190073478441703,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.10106751698322473,0.0,0.051282051282051294,1.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.02631578947368421,0.0,0.9977064220183486,0.3333333333333333,0.0,1
0.4752530153888812,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5871559633027523,0.0,0.0,0
0.23069457923194234,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.9977064220183486,1.0,1.0,0
0.11909053098572023,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.4444444444444445,0.5,0
0.26022459448218493,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3211009174311927,0.8888888888888888,1.0,1
0.9857202273672536,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.1627616802994593,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.06651376146788991,0.4444444444444445,0.5,0
0.42464993761264386,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.16743119266055045,0.5555555555555556,0.5,1
0.500069319284625,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.172050464439207,0.0,0.038461538461538464,1.0,0.0,0.125,0.0,0.058823529411764705,0.02631578947368421,0.0,0.27981651376146793,0.6666666666666665,0.5,1
