Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.2104533481214474,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.515874116179121,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8764302059496567,0.7777777777777777,1.0,1
0.4943851379453764,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.8836822403992791,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.7304866213780674,1.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0
0.5427699986136143,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.7568279495355608,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.6248440316095938,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.13669762928046583,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.32265446224256294,0.2222222222222222,0.0,1
0.2636905587134341,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8897823374462775,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,1.0,0.9977116704805492,0.0,0.0,1
0.3784832940524054,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07780320366132723,0.6666666666666665,0.5,0
0.8813253847220297,1.0,0.07692307692307696,1.0,0.0,0.0,0.15384615384615385,0.0,0.18421052631578946,1.0,0.04805491990846682,0.6666666666666665,0.5,0
0.7734645778455567,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.6666666666666665,0.5,1
0.7935671703868016,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4919908466819222,0.0,0.0,0
0.3729377512824068,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.5331807780320366,0.8888888888888888,1.0,1
0.7670872036600582,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.18938028559545267,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.615832524608346,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.21364203521419659,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,0.0,0.0,0
0.6104256204075974,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0
0.4992374878691252,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.7356162484403161,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.11441647597254005,0.1111111111111111,0.0,1
0.11326771107722168,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.4444444444444445,0.5,0
0.699847497573825,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.6666666666666665,0.5,1
0.6312214057950922,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0
0.6229030916400943,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23569794050343248,0.7777777777777777,1.0,1
0.8669069735200333,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5720823798627003,0.1111111111111111,0.0,1
0.3855538610841536,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19221967963386727,0.2222222222222222,0.0,0
0.10023568556772494,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.12671565229446832,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.038541522251490365,0.0,0.051282051282051294,1.0,1.0,0.0,0.07692307692307693,0.14285714285714285,0.07894736842105263,1.0,0.10068649885583524,1.0,1.0,1
0.9742132261195064,0.0,0.23076923076923075,0.0,1.0,0.05,0.15384615384615385,0.0,0.3684210526315789,0.0,0.7276887871853547,1.0,1.0,1
0.3969222237626508,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.9496567505720824,0.6666666666666665,0.5,1
0.6825176764175794,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0
0.9323443782060169,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.6475807569665881,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.5,1
0.24691529183418828,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.288090946901428,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.4110633578261472,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.5,0
0.8738389019825316,0.0,0.01282051282051283,1.0,0.0,0.0,0.07692307692307693,0.42857142857142855,0.02631578947368421,0.0,0.7276887871853547,1.0,1.0,1
0.4215998890891446,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.07209205600998198,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.010536531262997367,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.6284486344100929,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.9286011368362679,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.3804242340219049,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.0,0.0,0
0.7107999445445723,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.3093026479966727,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.07514210453348122,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.712047691667822,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.9256897268820186,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5125858123569794,0.1111111111111111,0.0,0
0.436156938860391,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.268126992929433,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.787882989047553,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.3333333333333333,0.0,1
0.9290170525440178,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.6666666666666665,0.5,0
0.9143213642035215,0.0,0.16666666666666666,0.0,1.0,0.0,0.07692307692307693,0.0,0.13157894736842105,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8861777346457785,1.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.9007347844170248,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.5058921391931236,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.29654789962567585,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,1.0,1.0,1
0.08027173159572994,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.3004297795646749,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.0,0.0,0
0.336059891861916,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0
0.8616387078885346,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9222237626507694,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.954233409610984,0.7777777777777777,1.0,0
0.5183696104256205,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.7627894080133093,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.14285714285714285,0.18421052631578946,0.0,0.391304347826087,0.6666666666666665,0.5,1
0.6714265908775822,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.37299771167048057,0.2222222222222222,0.0,1
0.48384860668237906,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.09610983981693363,0.0,0.0,1
0.6740607236933315,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.2660474143906835,0.0,0.15384615384615383,0.0,1.0,0.0,0.23076923076923078,0.0,0.47368421052631576,1.0,0.10068649885583524,1.0,1.0,0
0.4733120754193817,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.0,0.0,1
0.6075142104533482,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.7809510605850548,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38672768878718533,0.1111111111111111,0.0,1
0.5336198530431167,0.0,0.21794871794871792,0.0,1.0,0.0,0.07692307692307693,0.0,0.21052631578947367,0.0,0.32265446224256294,0.8888888888888888,1.0,0
0.568279495355608,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7254004576659039,0.4444444444444445,0.5,1
0.9225010397892695,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.8624705393040344,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.6666666666666665,0.5,0
0.36115347289615973,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0
0.056980451961735755,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3090253708581728,0.0,0.21794871794871792,0.0,1.0,0.15000000000000002,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,1.0,1.0,0
0.21821710799944546,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9862700228832952,0.3333333333333333,0.0,0
0.14848190766671288,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.0,0.0,0
0.2692361014834327,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.808401497296548,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.7752668792458062,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.40274599542334094,0.5555555555555556,0.5,1
0.3209482878136698,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.8942187716622765,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.4444444444444445,0.5,0
0.4544572300013864,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,1
0.05864411479273534,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1
0.9076667128795232,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.2222222222222222,0.0,1
0.27783169277693054,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.7532233467350617,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.4744211839733814,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4439359267734554,1.0,1.0,0
0.976154166089006,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36155606407322655,0.0,0.0,1
0.7307638985165673,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.420074864827395,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,1
0.2351310134479412,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.23540829058644117,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.2222222222222222,0.0,0
0.42076805767364484,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.5555555555555556,0.5,1
0.9828088174130043,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,1
0.6070982947455983,0.0,0.10256410256410256,0.0,1.0,0.0,0.23076923076923078,0.0,0.07894736842105263,1.0,0.5560640732265446,0.8888888888888888,1.0,1
0.8516567309025371,0.0,0.3717948717948718,0.5,1.0,0.2,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,1.0,1.0,1
0.31651185359767087,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.9812837931512547,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.4444444444444445,0.5,1
0.5072785248856232,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5675057208237986,0.2222222222222222,0.0,0
0.9093303757105227,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6132723112128147,0.3333333333333333,0.0,1
0.5775682794953556,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.14285714285714285,0.21052631578947367,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.84014972965479,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.5720823798627003,0.2222222222222222,0.0,1
0.4103701649798974,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.03355053375849161,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.7777777777777777,1.0,1
0.9665881048107584,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.4267295161513933,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.585812356979405,0.0,0.0,0
0.5642589768473589,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.0,0.0,1
0.8286427284070429,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.030777762373492307,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0
0.2123942880909469,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.06864988558352403,1.0,1.0,1
0.5745182309718564,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.6890336891723278,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7505720823798627,0.5555555555555556,0.5,0
0.8107583529737974,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2448512585812357,0.0,0.0,0
0.7492028282268127,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.10342437266047415,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.10605850547622349,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.6666666666666665,0.5,0
0.7098294745598226,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20594965675057209,0.7777777777777777,1.0,1
0.8010536531262997,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.5887980036046028,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.3212255649521697,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.2222222222222222,0.0,0
0.5244697074726189,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.0,0.0,0
0.744211839733814,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.40135865797864967,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,0
0.4351864688756412,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.34618050741716344,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4877304866213781,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.0,0.0,0
0.6223485373630945,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.2007486482739498,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.1256065437404686,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.4615277970331346,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.009153318077803204,0.8888888888888888,1.0,0
0.579925135172605,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4759725400457666,0.2222222222222222,0.0,1
0.683904062110079,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.9475946208235131,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.033273256619991684,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.43185914321364205,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.3605989186191599,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37757437070938216,0.2222222222222222,0.0,0
0.9711631775960072,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.5810342437266047,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.08526272008872869,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.6474421183973381,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0
0.013447941217246639,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.627894080133093,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.6335782614723416,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13272311212814644,0.4444444444444445,0.5,0
0.25273811174268684,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.3836129211146541,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.41647597254004576,0.8888888888888888,1.0,1
0.16581172882295855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745995423340961,0.3333333333333333,0.0,0
0.0347982808817413,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4613891584638847,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.18425065853320394,0.0,0.038461538461538464,1.0,1.0,0.1,0.0,0.14285714285714285,0.05263157894736842,0.0,0.7276887871853547,1.0,1.0,1
0.563843061139609,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.4060723693331485,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,1
0.20754193816719813,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.808124220158048,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,1
0.6054346319145987,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5881006864988558,0.1111111111111111,0.0,1
0.9367808124220158,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4073226544622426,0.0,0.0,1
0.1669208373769583,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382151029748284,0.1111111111111111,0.0,1
0.847913489532788,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.7094135588520727,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6864988558352403,0.4444444444444445,0.5,0
0.0976015527519756,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.5452654928601137,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.9370580895605157,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.14834326909746293,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.3333333333333333,0.0,0
0.4275613475668931,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4050343249427918,0.2222222222222222,0.0,1
0.33980313323166506,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.19104394842645225,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4900873422986275,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9862700228832952,0.4444444444444445,0.5,0
0.9069735200332733,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7276887871853547,1.0,1.0,1
0.3438236517399141,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,1
0.4056564536253986,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.0,0.0,0
0.8110356301122973,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.44988215721613756,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.3333333333333333,0.0,1
0.7695826979065576,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.19783723831970054,0.0,0.06410256410256412,1.0,0.0,0.05,0.0,0.14285714285714285,0.13157894736842105,1.0,0.9794050343249427,0.4444444444444445,0.5,1
0.9326216553445169,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.8888888888888888,1.0,1
