Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7967558574795508,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.2222222222222222,0.0,0
0.8487453209482878,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.48537363094412866,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9038901601830663,0.0,0.0,0
0.8522112851795369,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.6292804658255927,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04805491990846682,0.5555555555555556,0.5,1
0.38097878829890475,1.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4302059496567506,0.3333333333333333,0.0,0
0.8382087896852904,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8709274920282823,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.29411764705882354,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.4392069873838902,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.8369610425620407,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.0,0
0.3364758075696659,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.16955497019270763,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.2517676417579371,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.2765839456536809,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,0.0,0.04805491990846682,0.3333333333333333,0.0,0
0.2650769444059337,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7254004576659039,0.8888888888888888,1.0,1
0.7544710938583115,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.17218910300845697,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7148204630528213,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.3510328573409123,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.032036613272311214,0.5555555555555556,0.5,1
0.15264106474421185,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.5555555555555556,0.5,1
0.5424927214751144,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16018306636155608,0.2222222222222222,0.0,1
0.28143629557742966,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.3155413836129211,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8443935926773456,0.2222222222222222,0.0,0
0.1888257313184528,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.23305143490919175,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14874141876430205,1.0,1.0,1
0.9510605850547623,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.5234992374878692,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1
0.8696797449050326,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3392485789546652,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.09510605850547622,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.10065160127547484,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.7777777777777777,1.0,0
0.38056287259115484,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.0,0.0,1
0.224039927907944,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.6148620546235963,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.64009427422709,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9195896298350201,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.9789269374740053,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9679633867276888,0.3333333333333333,0.0,0
0.8383474282545404,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.26757243865243313,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0
0.34132815749341466,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4874141876430206,0.7777777777777777,1.0,1
0.6101483432690975,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.38070151116040485,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.23684210526315788,1.0,0.782608695652174,1.0,1.0,1
0.6452239012893387,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.43782060169139053,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.0,0.0,0
0.20213503396644947,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.0,0.0,0
0.49604880077637603,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.39262442811590187,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9839816933638444,0.5555555555555556,0.5,1
0.596145847774851,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,1
0.7565506723970609,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.1572161375294607,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.8832951945080092,0.6666666666666665,0.5,0
0.013863856924996535,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.7805351448773049,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2425629290617849,0.0,0.0,0
0.30999584084292253,1.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39359267734553777,0.2222222222222222,0.0,1
0.7740191321225566,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.39109940385415226,0.0,0.12820512820512822,0.0,1.0,0.0,0.07692307692307693,0.0,0.3684210526315789,1.0,0.782608695652174,0.6666666666666665,0.5,1
0.6338555386108415,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5560640732265446,0.5555555555555556,0.5,0
0.5117149591016221,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.04805491990846682,0.0,0.0,0
0.7012338832663247,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.23529411764705882,0.2894736842105263,0.0,0.038901601830663615,0.7777777777777777,1.0,1
0.5366699015666159,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.11441647597254005,0.5555555555555556,0.5,0
0.6545126854290864,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.7777777777777777,1.0,0
0.004852349923748787,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.11764705882352941,0.15789473684210525,1.0,0.5560640732265446,0.7777777777777777,1.0,0
0.9363648967142659,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.6041189931350115,0.1111111111111111,0.0,0
0.9231942326355193,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.0,0.0,0
0.7609871066130598,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.8764302059496567,0.5555555555555556,0.5,1
0.030916400942742273,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.967974490503258,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.0,0.0,1
0.32150284209066965,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8741418764302059,0.0,0.0,0
0.6740607236933315,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.47553029252738116,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5743707093821511,0.5555555555555556,0.5,1
0.08235131013447941,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.0,0.0,0
0.32871204769166784,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.9884929987522529,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7803203661327232,0.3333333333333333,0.0,1
0.17939830860945516,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.1048107583529738,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.10869263829197283,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.9265215582975184,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6864988558352403,0.8888888888888888,1.0,0
0.2575904616664356,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.6449466241508388,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7940503432494279,0.3333333333333333,0.0,0
0.724386524331069,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7254004576659039,0.4444444444444445,0.5,1
0.5544156384306114,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41647597254004576,0.0,0.0,1
0.10176070982947456,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.14570913628171359,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.0,0.0,0
0.018716206848745323,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.9211146540967697,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3295194508009153,0.1111111111111111,0.0,0
0.25232219603493694,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.11764705882352941,0.15789473684210525,1.0,0.7757437070938216,0.6666666666666665,0.5,0
0.9905725772910023,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.11764705882352941,0.3684210526315789,0.0,0.4302059496567506,1.0,1.0,1
0.17898239290170526,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.0,0.0,0
0.28171357271592956,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.9225010397892695,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.08193539442672952,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.6666666666666665,0.5,0
0.9456536808540136,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.0,0.0,0
0.07500346596423126,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.8792458061832802,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.540135865797865,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4988558352402746,0.0,0.0,0
0.5072785248856232,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5675057208237986,0.2222222222222222,0.0,0
0.304034382365174,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.8306636155606407,0.3333333333333333,0.0,1
0.13794537640371551,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.17718009150145572,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.1111111111111111,0.0,1
0.4716484125883821,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1
0.036461943712740884,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.7777777777777777,1.0,1
0.20809649244419798,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6498855835240275,0.6666666666666665,0.5,1
0.7327048384860668,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,0
0.2083737695826979,0.0,0.06410256410256412,1.0,1.0,0.0,0.23076923076923078,0.0,0.13157894736842105,0.0,0.14645308924485126,0.8888888888888888,1.0,1
0.7253569943158187,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.9670040205185083,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.8454179952862887,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.1111111111111111,0.0,0
0.05531678913073617,0.0,0.14102564102564105,0.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.04805491990846682,0.4444444444444445,0.5,0
0.6467489255510883,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.30892448512585813,0.5555555555555556,0.5,0
0.7248024400388188,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.3605989186191599,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37757437070938216,0.2222222222222222,0.0,0
0.11631775960072092,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3112128146453089,0.0,0.0,0
0.4189657562733953,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.7953694717870512,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06864988558352403,0.3333333333333333,0.0,0
0.09954249272147511,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1
0.0171911825869957,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,1.0,1.0,1
0.46901427977263277,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.48994870372937754,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,1.0,1.0,1
0.46582559267988355,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.28604118993135014,0.3333333333333333,0.0,1
0.7196728129765702,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.42880909469014283,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13729977116704806,0.0,0.0,0
0.783862470539304,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.2222222222222222,0.0,0
0.25467905171218636,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.027459954233409613,0.3333333333333333,0.0,0
0.8788298904755303,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41647597254004576,0.1111111111111111,0.0,0
0.6746152779703314,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.668099265215583,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1
0.28753639262442815,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.9306807153750174,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0
0.08567863579647858,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.38943574102315265,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.19256897268820186,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,1
0.13905448495771525,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,1.0,1.0,0
0.9758768889505061,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.3511714959101622,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40274599542334094,0.2222222222222222,0.0,1
0.09011507001247747,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.8265631498682934,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9748283752860412,0.5555555555555556,0.5,1
0.45903230278663526,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.23776514626369058,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.2222222222222222,0.0,1
0.005545542769998614,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.1156245667544711,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.211978372383197,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,0
0.7034521003743242,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.1111111111111111,0.0,0
0.8433384167475392,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.0,0.0,0
0.21877166227644532,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.1111111111111111,0.0,1
0.9807292388742549,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.2225149036461944,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7084430888673229,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.11764705882352941,0.07894736842105263,1.0,0.06864988558352403,0.1111111111111111,0.0,1
0.3124913350894219,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,1.0,1.0,1
0.6690697352003327,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3209482878136698,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.2471925689726882,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,1
0.27020657146818244,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.3277415777069181,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.0,0.0,0
0.6219326216553446,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.511853597670872,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13272311212814644,0.0,0.0,1
0.22930819353944268,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.40274599542334094,0.2222222222222222,0.0,0
0.2586995702204353,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,1
0.6337169000415916,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.2222222222222222,0.0,1
0.9036461943712741,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,1
0.34742825454041315,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.782608695652174,1.0,1.0,1
0.9517537779010121,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.9706086233190073,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.2631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.7135727159295716,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.5598225426313601,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977116704805492,1.0,1.0,0
0.5688340496326079,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1945080091533181,0.2222222222222222,0.0,1
0.40510189934839874,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.9689449604880078,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.7787328434770553,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3890160183066362,1.0,1.0,1
0.9288784139747678,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.2222222222222222,0.0,0
0.1875779841952031,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.5720823798627003,1.0,1.0,1
0.5064466934701234,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.1764705882352941,0.07894736842105263,0.0,0.032036613272311214,1.0,1.0,1
0.23998336337169002,0.0,0.12820512820512822,0.0,1.0,0.0,0.07692307692307693,0.0,0.21052631578947367,0.0,0.7803203661327232,0.5555555555555556,0.5,0
0.8477748509635381,0.0,0.06410256410256412,1.0,0.0,0.0,0.07692307692307693,0.0,0.10526315789473684,1.0,0.06864988558352403,0.8888888888888888,1.0,1
0.1699708859004575,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7848970251716247,0.7777777777777777,1.0,1
0.7407458755025649,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.8078469430195481,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9565217391304348,0.0,0.0,0
0.3223346735061694,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3180778032036613,0.0,0.0,0
0.3453486760016637,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.31831415499792043,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.6834881464023291,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.0,0.0,0
0.2513517260501872,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3180778032036613,0.4444444444444445,0.5,0
0.8013309302647997,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.36384439359267734,0.0,0.0,0
