Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.36446560196560196,0.1232876712328767,0.5,0.0598550854693882,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.05721057210572106,0.0,0.39795918367346933,0.951219512195122,0
0.8610872235872236,0.0410958904109589,0.0,0.1019051814626877,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6986793611793611,0.6575342465753424,0.5,0.06235621400251269,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.08805282555282555,0.5342465753424657,0.75,0.25280705618735283,0.3333333333333333,0.2,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8679668304668304,0.3835616438356165,0.75,0.20545761338358706,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.974078624078624,0.3698630136986301,0.5,0.08810648457852688,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.8752764127764128,0.1643835616438356,0.125,0.29020841151484494,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26434275184275186,0.0684931506849315,0.0,0.15814216254140223,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5679054054054054,0.5890410958904109,0.5,0.1267669021629765,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7038390663390663,0.0547945205479452,0.5,0.11678414288589035,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.12005528255528256,0.2191780821917808,0.625,0.0851756976510195,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.846938775510204,0.8780487804878049,1
0.6798832923832924,0.1506849315068493,0.5,0.11075532857989744,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.06557125307125307,0.3698630136986301,0.5,0.04628617424551442,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2172911547911548,0.1506849315068493,0.0,0.18872676989345563,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5388513513513513,0.2054794520547945,0.5,0.1054682188756003,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5837837837837838,0.30136986301369856,0.5,0.11413956827489435,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9372850122850123,0.2876712328767123,0.75,0.15745280556054106,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.03137031370313703,0.0,0.5,0.951219512195122,0
0.26286855036855034,0.1232876712328767,0.125,0.04291893053130796,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3253992628992629,0.0410958904109589,0.5,0.08581746588566735,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.003378378378378378,0.0958904109589041,0.5,0.2845854612301283,0.6,0.8,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6437346437346437,0.2465753424657534,0.5,0.11272414299466463,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.710595823095823,0.3972602739726027,0.5,0.014526124861992637,0.0,0.33333333333333337,0.0,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14035626535626536,0.5616438356164384,0.5,0.14917304355865926,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.26530612244897955,0.951219512195122,0
0.9834766584766584,0.2876712328767123,0.5,0.013343884438208052,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46587837837837837,0.2054794520547945,0.75,0.15508220615988733,0.0,0.33333333333333337,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5085380835380835,0.2602739726027397,0.5,0.2693964931173076,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7806511056511056,0.30136986301369856,0.5,0.07227030951720537,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.009336609336609337,0.0958904109589041,0.5,0.19683181321281146,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.6097560975609756,0
0.17788697788697788,0.3835616438356165,0.625,0.10680410296573067,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.7644041769041768,0.3424657534246575,0.5,0.15758401453224344,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.11224489795918367,0.21951219512195122,0
0.4983108108108108,0.547945205479452,0.5,0.0831701719177449,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.42401719901719903,0.2876712328767123,0.5,0.11834505376168643,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3015970515970516,0.27397260273972607,0.25,0.16154815709181095,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.04878048780487805,1
0.8907248157248157,0.1917808219178082,0.5,0.027566801002898836,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.21934889434889435,0.4246575342465753,0.5,0.017119031691385622,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.8979591836734693,0.951219512195122,0
0.47367936117936116,0.0,0.5,0.08779647788890883,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4561117936117936,0.0,0.625,0.27179156673029964,0.4,0.26666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.058875921375921375,0.1506849315068493,0.25,0.13951728695198162,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.432463144963145,0.1917808219178082,0.5,0.05689166625876313,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2930282555282555,0.30136986301369856,0.25,0.05766260394741851,1.0,0.6,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.49824938574938576,0.1780821917808219,0.75,0.17998947608869456,0.06666666666666667,0.4,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10816953316953316,0.3835616438356165,0.75,0.12946586391250198,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.39874078624078624,0.136986301369863,0.5,0.08234280757286518,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.32103808353808355,0.4246575342465753,0.75,0.132764443864315,0.6,0.8,0.5,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5939496314496314,0.6164383561643836,0.25,0.08363246259524548,0.7333333333333333,0.5333333333333333,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08323095823095823,0.4520547945205479,0.5,0.05323821022804527,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.17843980343980342,0.1095890410958904,0.5,0.17848567170835444,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6262899262899263,0.2191780821917808,0.5,0.13954719987817282,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6627457002457002,0.1506849315068493,0.5,0.17479890355528727,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.9504606879606879,0.7123287671232876,0.0,0.07299229878118423,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.03915847665847666,0.46575342465753417,0.25,0.09448745560649818,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10113636363636364,0.30136986301369856,0.75,0.0373993158097973,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8085687960687961,0.5342465753424657,0.25,0.25031408572500774,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.026566339066339064,0.0958904109589041,0.5,0.20074700734770243,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9046990171990171,0.0273972602739726,0.5,0.22217010121446482,0.2,0.06666666666666667,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.6341463414634146,0
0.5212837837837838,0.1232876712328767,0.5,0.13586994947434833,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09207616707616707,0.2876712328767123,0.5,0.1503756791593924,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.028290282902829027,0.0,0.2959183673469387,0.6341463414634146,0
0.03452088452088452,0.4246575342465753,0.5,0.05538990139611785,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5972665847665848,0.4246575342465753,0.25,0.04581096662261309,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6564496314496314,0.3698630136986301,0.125,0.2082361163232119,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5891277641277641,0.4931506849315069,0.5,0.18822776789744763,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.2682926829268293,1
0.006050368550368551,0.3150684931506849,0.125,0.029250762779617877,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.14084140841408413,0.0,0.5510204081632653,0.951219512195122,1
0.9552518427518427,0.0547945205479452,0.5,0.027671496244568085,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.444041769041769,0.1095890410958904,0.5,0.03167302996187461,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5838759213759214,0.6575342465753424,0.75,0.0799817259214541,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.01797017970179702,0.0,0.2040816326530612,0.951219512195122,0
0.4804361179361179,0.7534246575342465,0.0,0.042232292907373264,1.0,0.6,1.0,0.0,0.8,1.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.4804054054054054,0.2602739726027397,0.5,0.11617772629128663,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.38387592137592136,0.1643835616438356,0.5,0.22214766651982143,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.3409090909090909,0.3424657534246575,0.5,0.12218410590263616,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3575859950859951,0.1506849315068493,0.5,0.2706990650850887,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7616093366093366,0.2602739726027397,0.5,0.07874033948451871,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6016584766584766,0.0410958904109589,0.5,0.07050408719346049,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48206388206388207,0.0136986301369863,0.0,0.09360978315847869,0.06666666666666667,0.4,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.061224489795918366,0.951219512195122,0
0.7764742014742014,0.6027397260273972,0.5,0.1132700538976543,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.03411034110341103,0.0,0.44897959183673464,0.951219512195122,0
0.4680589680589681,0.3698630136986301,0.5,0.2413347691537905,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19385749385749385,0.0,0.5,0.08089135081335966,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.25141277641277643,0.0547945205479452,0.5,0.07130697732600196,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.403531941031941,0.0821917808219178,0.5,0.08251140770230656,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6891584766584766,0.2054794520547945,0.5,0.20586891611871627,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.019656019656019656,0.1232876712328767,0.5,0.0420718508487113,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.6363943488943489,0.0684931506849315,0.5,0.04728009920214068,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5938882063882064,0.7534246575342465,0.0,0.042891736962043216,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.951219512195122,0
0.6031941031941032,0.1506849315068493,0.75,0.02562450031816476,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24883292383292382,0.3698630136986301,0.75,0.07540980708881964,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.8937039312039312,0.0684931506849315,0.5,0.19518320307613657,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18817567567567567,0.5616438356164384,0.5,0.06475196745473631,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7949017199017199,0.3150684931506849,0.5,0.034815246890415354,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.8592751842751842,0.5205479452054793,0.5,0.12464512392109516,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.951219512195122,1
0.9160626535626536,0.3150684931506849,0.5,0.10988173516726765,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.098495085995086,0.0821917808219178,0.0,0.07492780107360211,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9022420147420147,0.3424657534246575,0.5,0.20455002800937636,0.7333333333333333,0.5333333333333333,0.5,0.42857142857142855,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.7252149877149877,0.3698630136986301,0.5,0.05740698439632996,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.23436732186732187,0.32876712328767127,0.5,0.16315461719612548,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.029484029484029485,0.1095890410958904,0.5,0.09265732839498116,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.735995085995086,0.2876712328767123,0.75,0.030730772786851365,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9114557739557739,0.1780821917808219,0.5,0.1331954619371611,0.3333333333333333,0.2,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14444103194103194,0.2191780821917808,0.5,0.09788189288996939,0.4,0.26666666666666666,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9265356265356265,0.2054794520547945,0.5,0.11207421668923734,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.4591836734693877,0.926829268292683,0
0.069502457002457,0.1917808219178082,0.5,0.02798218277341774,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9698402948402948,0.2602739726027397,0.875,0.11266227762458735,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.5510204081632653,0.951219512195122,1
0.43028255528255527,0.3835616438356165,0.5,0.09985342666166305,0.6,0.8,0.0,0.07142857142857142,0.8,0.0,1.0,0.04687046870468704,0.0,0.346938775510204,0.951219512195122,1
0.334490171990172,0.2191780821917808,0.75,0.030547216194314365,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.03103031030310303,0.0,0.5,0.951219512195122,1
0.37484643734643736,0.6027397260273972,0.5,0.11329452810999255,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8161855036855037,0.3835616438356165,0.5,0.06169676994784273,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5861486486486487,0.8082191780821917,0.5,0.07615219152974705,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7855651105651106,0.5753424657534245,0.0,0.04995322706086465,0.0,0.33333333333333337,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.019533169533169532,0.0547945205479452,0.5,0.1444060108665503,0.6,0.8,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2718058968058968,0.2191780821917808,0.5,0.19217967335084601,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7018734643734643,0.1506849315068493,0.5,0.2696793062376609,0.6,0.8,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.21951219512195122,1
0.13381449631449632,0.0684931506849315,0.5,0.08697115306172397,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7412469287469288,0.1095890410958904,0.5,0.14035348920687238,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6359029484029484,0.2191780821917808,0.25,0.09670441134080612,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7965601965601965,0.3972602739726027,0.5,0.17466701474435328,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.036740367403674035,0.0,0.2959183673469387,0.951219512195122,0
0.8083230958230958,0.3972602739726027,0.5,0.11003605867284505,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5576781326781327,0.1232876712328767,0.5,0.018454915781515986,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.657985257985258,0.2054794520547945,0.25,0.010514393556211829,1.0,0.6,0.3333333333333333,0.7857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.24390243902439024,1
0.9762285012285012,0.4520547945205479,0.5,0.06040099637237786,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.4051904176904177,0.6712328767123288,0.625,0.06941906377979735,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32883906633906634,0.2328767123287671,0.75,0.2805438169981563,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35906019656019655,0.27397260273972607,0.0,0.0500361674471221,0.4,0.26666666666666666,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12524570024570025,0.0273972602739726,0.5,0.2538832416910049,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.39462809917355374,0.1530612244897959,0.951219512195122,0
0.48946560196560196,0.2328767123287671,0.875,0.18637044711666587,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.3032862407862408,0.1917808219178082,0.25,0.2157517390287545,0.6,0.8,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.2256142506142506,0.35616438356164376,0.5,0.17097752723435963,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.518058968058968,0.4931506849315069,0.5,0.11189269961439519,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.024070240702407025,0.0,0.9999999999999999,0.951219512195122,0
0.258507371007371,0.2602739726027397,0.5,0.11257389852447694,0.7333333333333333,0.5333333333333333,1.0,0.42857142857142855,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.35476044226044223,0.1506849315068493,0.5,0.124896664436794,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34385749385749387,0.7671232876712328,0.5,0.08580182958334014,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9296068796068796,0.5890410958904109,0.0,0.06289396683472293,0.4,0.26666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.66747542997543,0.1780821917808219,0.5,0.14824370332903677,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5160626535626536,0.30136986301369856,0.25,0.12897434014804182,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.0992014742014742,0.41095890410958896,0.5,0.10575239167441684,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.5548525798525799,0.3972602739726027,0.5,0.01364641289627829,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.6427211302211302,0.1095890410958904,0.5,0.1104011323402242,0.6,0.8,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09124692874692875,0.2602739726027397,0.5,0.079860714538226,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.03103031030310303,0.0,0.44897959183673464,0.951219512195122,1
0.5428132678132678,0.2602739726027397,0.875,0.28833409475327276,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.5257985257985258,0.27397260273972607,0.5,0.11094840292167708,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3713144963144963,0.6575342465753424,0.75,0.01585589039903844,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
