Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.02467313369886124,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,1
0.1111345423871784,1.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7872928176795579,0.7272727272727273,0.5,0
0.8989877688738929,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5767608603964571,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.008224377899620413,1.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.0849852382960776,1.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.37684521299029944,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.22651933701657456,0.5454545454545455,0.5,0
0.01665963728384648,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.06811471952762548,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.38397790055248615,0.4545454545454546,0.0,1
0.33045128637705606,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.8285533530156052,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.9544495993251793,0.0,0.0625,1.0,1.0,0.0,0.25,0.058823529411764705,0.07894736842105263,1.0,0.35082872928176795,0.7272727272727273,0.5,1
0.7087726697595951,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9889502762430938,0.7272727272727273,0.5,0
0.6868409953606073,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5524861878453038,0.36363636363636365,0.0,0
0.26423450021088146,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.5172922817376634,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.17144664698439477,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7456769295655841,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.7900552486187845,0.9090909090909092,1.0,0
0.49725854070012654,0.0,0.09375,0.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.9090909090909092,1.0,0
0.3943483762125685,0.0,0.109375,0.0,1.0,0.0,0.125,0.0,0.13157894736842105,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.2842682412484184,0.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.4171270718232044,0.9090909090909092,1.0,0
0.6463517503163222,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.18181818181818182,0.0,0
0.19253479544495994,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.013918177983973008,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.6105018979333614,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.6448755799240826,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2688738928722058,0.0,0.109375,0.0,1.0,0.1,0.125,0.0,0.21052631578947367,1.0,0.7651933701657458,1.0,1.0,1
0.3852804723745255,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.06769295655841417,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.8930830873049346,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.11978068325601011,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7781526781948545,1.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.8703078869675243,0.0,0.640625,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.5607338675664276,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.518768452129903,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4005524861878453,0.7272727272727273,0.5,0
0.04744833403627161,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43370165745856354,0.18181818181818182,0.0,0
0.6990721214677351,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.28215942640236186,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.3264445381695487,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.6547870097005483,0.0,0.21875,0.0,1.0,0.0,0.125,0.0,0.15789473684210525,1.0,0.9972375690607734,0.36363636363636365,0.0,1
0.1834668916069169,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8852804723745255,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.08097849008857022,0.0,0.171875,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.3287292817679558,0.6363636363636364,0.5,1
0.17545339519190215,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5111767186840995,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5883977900552486,0.36363636363636365,0.0,0
0.26950653732602275,1.0,0.265625,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.19126950653732602,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.1895824546604808,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.2113032475748629,0.0,0.1875,0.0,1.0,0.15000000000000002,0.0,0.0,0.15789473684210525,0.0,0.7872928176795579,1.0,1.0,1
0.07043441585828764,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.04419889502762431,0.5454545454545455,0.5,0
0.447912273302404,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9040489245044285,1.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.36363636363636365,0.0,1
0.052931252636018555,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.06853648249683678,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.5454545454545455,0.5,0
0.08772669759595107,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,1.0,1.0,1
0.7081400253057781,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.9280894137494727,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.9090909090909092,1.0,0
0.21636440320539857,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.36988612399831294,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.1743989877688739,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.2528469000421763,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.49723756906077343,0.7272727272727273,0.5,0
0.5350063264445382,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6077348066298343,0.6363636363636364,0.5,0
0.42471530999578233,0.0,0.09375,0.0,0.0,0.0,0.25,0.058823529411764705,0.23684210526315788,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.4911429776465626,0.0,0.125,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.4033149171270718,0.8181818181818182,1.0,0
0.6847321805145508,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.911008013496415,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.19274567692956557,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7591733445803458,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4759595107549557,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.8159004639392661,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5158161113454238,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,1
0.7574862927035007,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4447513812154696,1.0,1.0,0
0.7488401518346689,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9481231547870097,1.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.4171270718232044,0.6363636363636364,0.5,0
0.41332770982707717,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7760438633487979,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.6465626318009279,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9582454660480809,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.29966258962463094,0.0,0.046875,1.0,0.0,0.0,0.0,0.11764705882352941,0.13157894736842105,0.0,0.6961325966850829,0.8181818181818182,1.0,1
0.13095740194010966,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3756906077348066,0.36363636363636365,0.0,0
0.23386756642766765,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.11893715731758751,0.0,0.453125,0.5,1.0,0.05,0.0,0.0,0.6578947368421052,0.0,0.9972375690607734,1.0,1.0,1
0.8846478279207085,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3171657528469,0.0,0.484375,0.5,1.0,0.05,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.8749472796288486,1.0,0.203125,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,1.0,0.7596685082872928,0.5454545454545455,0.5,1
0.5698017714044706,1.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.7625474483340362,0.0,0.890625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.5339519190215098,0.0,0.078125,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.14023618726275833,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.2401940109658372,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9822859552931252,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.99514972585407,1.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.35006326444538166,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.725221425558836,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.7958667229017292,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.453395191902151,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.8506959088991987,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.7272727272727273,0.5,0
0.9523407844791227,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.5516659637283846,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.774778574441164,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7983425414364641,0.9090909090909092,1.0,0
0.9312526360185576,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.7272727272727273,0.5,0
0.8315056938000843,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04696132596685083,0.6363636363636364,0.5,0
0.2328131590046394,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.7222690847743568,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.17988190636862084,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9377899620413327,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.14044706874736398,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.2458563535911602,0.4545454545454546,0.0,0
0.22037115141290595,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07734806629834254,0.9090909090909092,1.0,0
0.8114719527625475,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.143646408839779,0.2727272727272727,0.0,0
0.5733867566427667,1.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6712357654997891,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.729281767955801,0.6363636363636364,0.5,1
0.31083930830873047,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.06389708983551244,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.6571067060312105,0.0,0.296875,0.0,1.0,0.05,0.0,0.23529411764705882,0.3684210526315789,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.96604808097849,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.5454545454545455,0.5,0
0.4048924504428511,0.0,0.734375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.15246731336988611,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.3587094053142134,0.0,0.6875,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.6363636363636364,0.5,0
0.3061999156474062,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.729439055250949,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8152678194854491,1.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.13032475748629269,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.8150569380008434,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.29607760438633485,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.4053142134120624,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.8118937157317587,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.19889502762430938,0.4545454545454546,0.0,1
0.0845634753268663,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.8932939687895403,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,1
0.5402783635596794,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2406157739350485,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.03314917127071823,0.6363636363636364,0.5,1
0.6221003795866723,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7779417967102488,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.766343315056938,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.6615352172079291,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.28173766343315054,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.18181818181818182,0.0,1
0.053985660059046814,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.02361872627583298,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.2520033741037537,0.0,0.734375,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.518135807676086,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.07739350485027414,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6067060312104597,0.0,0.0625,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.5613665120202446,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.18181818181818182,0.0,0
0.30198228595529314,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.4036271615352172,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.18181818181818182,0.0,0
0.7583298186419232,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.3762125685364825,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7348066298342542,0.7272727272727273,0.5,0
0.2933361450864614,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.48439477013918175,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.2745676929565584,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.5454545454545455,0.5,1
0.7787853226486714,0.0,0.078125,1.0,0.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.41859974694221846,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.8698861239983129,1.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3654576128215942,0.0,0.046875,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.15193370165745856,0.36363636363636365,0.0,0
0.667650780261493,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.03867403314917127,0.8181818181818182,1.0,0
0.4082665541965415,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.9090909090909092,1.0,0
0.8445803458456347,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.18181818181818182,0.0,0
0.11450864614086882,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.7272727272727273,0.5,0
0.5425980598903416,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.16701813580767608,0.0,0.0625,1.0,0.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5837199493884436,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.952762547448334,0.0,0.171875,0.0,1.0,0.1,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.41311682834247154,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.648249683677773,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.641079713201181,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13535911602209943,0.18181818181818182,0.0,0
0.29291438211725007,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.26086039645719106,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6577393504850274,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.36271615352172076,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.12610712779417968,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.10333192745676929,1.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.20328975115984815,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.4350485027414593,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9900885702235344,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.27520033741037536,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5784479122733024,1.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.585635359116022,0.36363636363636365,0.0,0
0.6762969211303247,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4033149171270718,0.36363636363636365,0.0,0
0.4550822437789962,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.0718232044198895,0.7272727272727273,0.5,0
0.3473218051455082,1.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.021088148460565163,1.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.20994475138121546,0.6363636363636364,0.5,0
0.7724588781105018,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,1
0.5674820750738085,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39779005524861877,0.2727272727272727,0.0,0
0.808097849008857,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.6275832981864192,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47237569060773477,0.4545454545454546,0.0,1
0.8941374947279629,0.0,0.15625,0.0,1.0,0.0,0.125,0.0,0.07894736842105263,0.0,0.9972375690607734,1.0,1.0,1
0.41606916912695063,1.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.35575706452973427,0.0,0.71875,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.1908477435681147,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.026992830029523407,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.4555040067482075,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.44137494727962884,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,1.0,1.0,0
