Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.47490293954520246,0.0,0.08974358974358973,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.21052631578947367,0.0,0.9977116704805492,1.0,1.0,0
0.6432334997226845,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.4444444444444445,0.5,0
0.5350804215196895,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.17540210759844704,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.0153910149750416,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5881006864988558,0.4444444444444445,0.5,1
0.7511092623405436,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.27828618968386026,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7222684414864116,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.1111111111111111,0.0,0
0.1480865224625624,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.7459789240155298,0.0,0.34615384615384615,0.5,1.0,0.1,0.0,0.0,0.42105263157894735,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.2145036051026068,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3135011441647597,0.3333333333333333,0.0,0
0.7165834719911259,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0
0.9266500277315586,1.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.4050343249427918,1.0,1.0,1
0.6536328341652802,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.6632002218524682,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.30227398779811426,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,1
0.6970327232390461,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.5488075429839158,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.2902107598447033,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.5555555555555556,0.5,0
0.6914864115363284,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.25055463117027177,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.9510537992235164,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.699667221297837,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.7777777777777777,1.0,0
0.7756516916250694,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.06864988558352403,0.4444444444444445,0.5,0
0.13574597892401555,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.863283416528009,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.11764705882352941,0.18421052631578946,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.38796450360510265,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.0,1
0.8190515806988353,0.0,0.782051282051282,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30892448512585813,0.0,0.0,0
0.4402384914032169,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.1385191347753744,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.3333333333333333,0.0,0
0.6218801996672213,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.6242373821408763,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.038901601830663615,0.0,0.0,0
0.35357737104825293,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28604118993135014,0.7777777777777777,1.0,1
0.13643926788685526,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.2379862700228833,0.3333333333333333,0.0,0
0.22462562396006658,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.2983915696062119,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.032036613272311214,0.4444444444444445,0.5,1
0.6116195230171936,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.19509151414309486,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7940503432494279,0.4444444444444445,0.5,1
0.4270660011092624,0.0,0.038461538461538464,1.0,1.0,0.1,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.6368552412645592,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.20160843039378815,0.0,0.01282051282051283,1.0,1.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.17290626733222408,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.16236827509706048,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.8494176372712147,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.4546589018302829,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.8230726566833056,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4096109839816934,0.4444444444444445,0.5,0
0.05976150859678314,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.3333333333333333,0.0,0
0.6075984470327233,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.16888519134775376,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.8788130892956185,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41647597254004576,0.1111111111111111,0.0,0
0.6293677204658903,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848970251716248,0.3333333333333333,0.0,0
0.11120354963948975,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8398169336384439,0.1111111111111111,0.0,0
0.48682750970604555,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.02024403771491958,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.2222222222222222,0.0,1
0.46797004991680535,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.058823529411764705,0.21052631578947367,1.0,0.8672768878718535,0.7777777777777777,1.0,0
0.8793677204658903,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0
0.29298391569606214,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.9869661674986135,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10297482837528604,0.7777777777777777,1.0,1
0.2666389351081531,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3180778032036613,0.6666666666666665,0.5,0
0.08707709373266778,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13043478260869565,0.6666666666666665,0.5,1
0.2971436494731004,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.013729977116704806,0.4444444444444445,0.5,1
0.5022185246810871,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.13272311212814644,0.5555555555555556,0.5,1
0.6966167498613423,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.1211869107043816,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.1447587354409318,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.2222222222222222,0.0,0
0.6978646699944537,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.15102974828375287,0.0,0.0,0
0.8616195230171937,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5165002773155852,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,0.3333333333333333,0.0,0
0.9507764836383805,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8764302059496567,0.1111111111111111,0.0,0
0.6088463671658347,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.24098724348308376,0.0,0.01282051282051283,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.41555740432612315,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.252357182473655,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.4444444444444445,0.5,0
0.846089850249584,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.52426511369939,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5881006864988558,0.3333333333333333,0.0,0
0.3979478646699945,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.04825291181364393,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.7200499168053245,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.6666666666666665,0.5,0
0.7603993344425958,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.5555555555555556,0.5,0
0.06808097615085969,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.4223516361619523,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.8592623405435387,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.11799778147531892,0.0,0.10256410256410256,0.0,1.0,0.0,0.08333333333333333,0.0,0.10526315789473684,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.5547698280643373,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.1111111111111111,0.0,0
0.5232945091514144,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.2671935662784249,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.8706322795341099,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.5199667221297838,0.0,0.038461538461538464,1.0,0.0,0.0,0.08333333333333333,0.0,0.10526315789473684,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.33555185801442045,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.2479201331114809,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.37257348863006107,0.0,0.051282051282051294,1.0,1.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.37978369384359406,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.4444444444444445,0.5,0
0.5368829728230727,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30663615560640733,0.1111111111111111,0.0,1
0.32570715474209655,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.2222222222222222,0.0,1
0.8948973932334998,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.0,0.0,1
0.5970604547975596,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8551026067665004,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.4302059496567506,1.0,1.0,1
0.2681641708264005,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,0.2222222222222222,0.0,1
0.41486411536328344,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.6529395452024405,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.24278979478646703,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.39359267734553777,0.6666666666666665,0.5,1
0.2820299500831947,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.906405990016639,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7414187643020596,0.4444444444444445,0.5,1
0.6351913477537439,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.42983915696062125,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.11764705882352941,0.02631578947368421,0.0,0.448512585812357,0.1111111111111111,0.0,1
0.1382418191902385,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.12585812356979406,0.5555555555555556,0.5,0
0.8430393788130893,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3180778032036613,0.5555555555555556,0.5,0
0.37118691070438165,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.682750970604548,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.4661674986134221,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.047698280643372164,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8182196339434277,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.5720823798627003,1.0,1.0,1
0.5556017748197449,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.5471436494731005,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.08695652173913043,0.1111111111111111,0.0,1
0.44259567387687193,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7368421052631579,0.4444444444444445,0.5,1
0.298114254021076,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.15196894065446478,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.020594965675057208,0.1111111111111111,0.0,0
0.8710482529118138,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1945080091533181,0.1111111111111111,0.0,0
0.7698280643372158,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.7121464226289518,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.24805879090404884,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7803203661327232,0.4444444444444445,0.5,1
0.7913200221852469,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.21739130434782608,0.5555555555555556,0.5,1
0.670826400443705,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.29894620077648365,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.16933638443935928,0.6666666666666665,0.5,1
0.2017470881863561,0.0,0.07692307692307696,1.0,1.0,0.0,0.41666666666666663,0.0,0.3157894736842105,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.8667498613422076,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,0
0.5180255130338326,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0
0.3062950637825846,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.31974486966167504,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.96159179145868,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.7470881863560733,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0
0.6704104270660012,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2814645308924485,0.5555555555555556,0.5,1
0.29367720465890185,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.058823529411764705,0.2894736842105263,0.0,0.9977116704805492,1.0,1.0,1
0.07598447032723239,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9405034324942791,0.0,0.0,0
0.6051026067665003,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.3333333333333333,0.0,1
0.20660011092623407,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.42956184137548536,1.0,0.42307692307692313,0.5,1.0,0.1,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,1.0,1.0,0
0.7658069883527455,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.4866888519134776,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.1533555185801442,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.39359267734553777,0.7777777777777777,1.0,0
0.20396561286744316,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.054215196894065454,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.04922351636161953,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8118413754853023,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.3040765391014975,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.5887409872434831,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.7082640044370494,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.0,0.0,0
0.9452301719356628,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.4444444444444445,0.5,0
0.9204104270660012,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.6666666666666665,0.5,0
0.0766777592900721,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.0894342762063228,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.5555555555555556,0.5,0
0.5852745424292846,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.40307820299500835,0.0,0.07692307692307696,1.0,0.0,0.0,0.16666666666666666,0.0,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.9331669439822519,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.9950083194675542,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9359267734553776,0.1111111111111111,0.0,0
0.9470327232390461,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6887871853546911,0.0,0.0,0
0.1401830282861897,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.6113422074320577,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.5381308929561842,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.782608695652174,0.2222222222222222,0.0,1
0.0524126455906822,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.3333333333333333,0.0,0
0.9039101497504161,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.5127565169162508,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.5884636716583472,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6773455377574371,0.1111111111111111,0.0,1
0.3478924015529673,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.37299771167048057,0.2222222222222222,0.0,0
0.8288962839711592,0.0,0.10256410256410256,0.0,0.0,0.1,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.25415973377703827,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11441647597254005,0.0,0.0,0
0.5877703826955075,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5102974828375286,0.0,0.0,0
0.3537160288408209,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9794050343249427,0.6666666666666665,0.5,1
0.09539656128674433,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.40274599542334094,0.7777777777777777,1.0,1
0.32071547420965063,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7459954233409611,0.1111111111111111,0.0,0
0.5725180255130339,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011441647597254004,0.3333333333333333,0.0,1
0.3455352190793123,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.6666666666666665,0.5,1
0.576955074875208,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7746810870770938,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.8239046034387133,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.21739130434782608,0.6666666666666665,0.5,1
0.5159456461453135,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.2222222222222222,0.0,0
0.9922351636161953,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.1111111111111111,0.0,1
0.008596783139212425,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.597254004576659,0.3333333333333333,0.0,1
0.20757071547420966,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.7666389351081532,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.7762063227953412,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
