Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7340223581522886,0.0,0.4655172413793104,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.3815650706601983,0.0,0.2068965517241379,0.0,1.0,0.0,0.3333333333333333,0.0,0.2857142857142857,1.0,0.08635097493036212,1.0,1.0,1
0.2777894958869437,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.988857938718663,0.2727272727272727,0.0,0
0.22948744990508332,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16434540389972144,0.2727272727272727,0.0,0
0.7584897700906982,1.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.895169795401814,0.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.4545454545454546,0.0,1
0.4437882303311538,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.4540389972144847,0.5454545454545455,0.5,0
0.9843914785910146,1.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.13927576601671307,0.6363636363636364,0.5,0
0.7989875553680658,0.0,0.7413793103448275,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5571030640668524,0.0,1.0,0
0.20206707445686564,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.4540389972144847,0.8181818181818182,1.0,1
0.14427336005062225,0.0,0.706896551724138,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.3670111790761443,0.0,0.12068965517241381,0.0,1.0,0.05,0.0,0.0,0.10714285714285714,0.0,0.3983286908077995,1.0,1.0,1
0.9251212824298671,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270194986072424,0.9090909090909092,1.0,0
0.8038388525627504,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.42965619067707234,0.0,0.03448275862068967,1.0,0.0,0.0,0.0,0.16666666666666666,0.03571428571428571,1.0,0.21448467966573814,0.6363636363636364,0.5,0
0.39675174013921116,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.8690807799442897,0.18181818181818182,0.0,0
0.3319974688884202,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.2727272727272727,0.0,0
0.9430499894537018,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972144846796657,0.8181818181818182,1.0,1
0.34022358152288545,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.6363636363636364,0.5,0
0.2982493144906138,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.18181818181818182,0.0,0
0.8654292343387471,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.9972144846796657,0.5454545454545455,0.5,0
0.9605568445475638,1.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03899721448467967,0.6363636363636364,0.5,0
0.7422484707867538,0.0,0.706896551724138,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.06348871546087323,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.6935933147632312,1.0,1.0,0
0.715460873233495,0.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3955431754874652,0.2727272727272727,0.0,0
0.07698797721999578,0.0,0.7586206896551725,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.24512534818941503,0.18181818181818182,0.0,0
0.6680025311115798,0.0,0.2586206896551724,0.0,1.0,0.0,1.0,0.16666666666666666,0.6785714285714285,1.0,0.9972144846796657,0.8181818181818182,1.0,0
0.20438726007171482,0.0,0.15517241379310343,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.030640668523676882,0.4545454545454546,0.0,0
0.9673064754271251,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.16666666666666666,0.10714285714285714,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.46635730858468677,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.8154397806369964,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.5454545454545455,0.5,0
0.8145960767770513,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04735376044568245,0.4545454545454546,0.0,1
0.31406876186458554,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.015608521408985446,0.0,0.5689655172413793,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08635097493036212,0.9090909090909092,1.0,0
0.0012655557899177389,1.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.29677283273570976,1.0,0.4137931034482759,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0027855153203342614,0.8181818181818182,1.0,0
0.4634043450748787,1.0,0.36206896551724144,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.4540389972144847,1.0,1.0,0
0.19384096182240035,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.3333333333333333,0.03571428571428571,0.0,0.9972144846796657,0.9090909090909092,1.0,0
0.6007171482809534,0.0,0.689655172413793,0.5,1.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.4902506963788301,0.6363636363636364,0.5,0
0.4041341489137313,1.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.5454545454545455,0.5,0
0.07192575406032482,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6629526462395543,0.18181818181818182,0.0,0
0.9457920269985235,0.0,0.051724137931034475,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.7272727272727273,0.5,0
0.5737186247627083,0.0,0.24137931034482762,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.9972144846796657,0.9090909090909092,1.0,0
0.73507698797722,1.0,0.6724137931034483,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24512534818941503,0.18181818181818182,0.0,0
0.0373338958025733,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972144846796657,0.4545454545454546,0.0,0
0.8751318287281165,1.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.16666666666666666,0.2857142857142857,1.0,0.7576601671309192,0.5454545454545455,0.5,1
0.9107783168107995,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.9972144846796657,0.7272727272727273,0.5,1
0.9453701750685509,1.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.17991984813330522,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.8496097869647754,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.7298050139275766,0.18181818181818182,0.0,0
0.03606834001265556,1.0,0.5689655172413793,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.11977715877437327,0.18181818181818182,0.0,0
0.23729171060957605,0.0,0.43103448275862066,0.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.66230753005695,0.0,0.9655172413793104,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.18055262602826408,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7994428969359332,0.18181818181818182,0.0,0
0.1242353933769247,0.0,0.4655172413793104,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3008356545961003,0.18181818181818182,0.0,0
0.017295929128875766,1.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10027855153203342,0.5454545454545455,0.5,1
0.029740561063066863,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7994428969359332,0.9090909090909092,1.0,0
0.7871757013288336,0.0,0.5862068965517241,0.5,1.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.5821727019498607,0.2727272727272727,0.0,0
0.6618856781269774,0.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4540389972144847,0.5454545454545455,0.5,0
0.7070238346340435,0.0,0.9999999999999999,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.233983286908078,0.18181818181818182,0.0,0
0.9033959080362792,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.28221894115165574,0.0,0.5344827586206896,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.18181818181818182,0.0,0
0.9367222105041131,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15598885793871864,0.8181818181818182,1.0,0
0.34465302678759757,0.0,0.5344827586206896,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7298050139275766,0.5454545454545455,0.5,0
0.12339168951697954,1.0,0.051724137931034475,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6935933147632312,0.6363636363636364,0.5,0
0.11748576249736342,0.0,0.48275862068965514,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.8774373259052924,0.4545454545454546,0.0,0
0.8943260915418688,0.0,0.1724137931034483,0.0,1.0,0.0,0.16666666666666666,0.0,0.10714285714285714,0.0,0.9972144846796657,1.0,1.0,1
0.858046825564227,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.5454545454545455,0.5,0
0.9194262813752373,0.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.08635097493036212,0.9090909090909092,1.0,0
0.35751951065176124,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.7883008356545961,1.0,1.0,1
0.6483864163678549,0.0,0.6206896551724138,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.5454545454545455,0.5,0
0.9377768403290445,0.0,0.3793103448275862,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.5454545454545455,0.5,0
0.6555578991773887,1.0,0.36206896551724144,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.8690807799442897,0.5454545454545455,0.5,0
0.7150390213035225,0.0,0.18965517241379315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.233983286908078,0.18181818181818182,0.0,0
0.959291288757646,1.0,0.39655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434540389972144,0.18181818181818182,0.0,0
0.7861210715039021,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6545961002785515,0.36363636363636365,0.0,0
0.565492512128243,1.0,0.4482758620689655,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.3231197771587744,0.18181818181818182,0.0,0
0.8692259017085003,0.0,0.017241379310344862,1.0,1.0,0.05,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.36363636363636365,0.0,1
0.507276945792027,0.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.38997214484679665,0.6363636363636364,0.5,0
0.3383252478380089,0.0,0.5344827586206896,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.7272727272727273,0.5,0
0.5281586163256697,0.0,0.5517241379310345,0.5,1.0,0.05,0.0,0.16666666666666666,0.6785714285714285,0.0,0.41225626740947074,0.9090909090909092,1.0,0
0.5933347395064332,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.03881037755747733,0.0,0.8793103448275862,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.28032060746677917,0.0,0.03448275862068967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649025069637882,0.4545454545454546,0.0,0
0.6369964142585952,0.0,0.017241379310344862,1.0,0.0,0.0,0.0,0.8333333333333333,0.0,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.41910989242775787,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545455,0.5,0
0.269985235182451,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.16666666666666666,0.03571428571428571,0.0,0.20612813370473537,0.36363636363636365,0.0,0
0.34760599029740563,0.0,0.9655172413793104,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.3175487465181059,0.18181818181818182,0.0,0
0.5560008437038599,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.2727272727272727,0.0,1
0.10461927863319975,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.2727272727272727,0.0,0
0.22885467201012444,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.7629192153554103,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.07994094072980384,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7270194986072424,0.6363636363636364,0.5,0
0.07150390213035225,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.07129297616536595,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.7080784644589749,0.0,0.06896551724137934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927576601671307,0.2727272727272727,0.0,0
0.9099346129508542,0.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06406685236768803,0.4545454545454546,0.0,0
0.8993883147015398,0.0,0.5689655172413793,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.6363636363636364,0.5,1
0.8825142375026366,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.34540389972144847,0.4545454545454546,0.0,0
0.8394853406454335,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.3492933980172959,1.0,0.7758620689655172,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.4117274836532377,1.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.32590529247910865,1.0,1.0,0
0.6992195739295507,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.2600717148280953,0.0,0.4482758620689655,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.6363636363636364,0.5,0
0.09006538704914575,1.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.3231197771587744,0.6363636363636364,0.5,0
0.12064965197215777,0.0,0.4137931034482759,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.013927576601671309,0.2727272727272727,0.0,0
0.2604935667580679,0.0,0.10344827586206895,0.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.0,0.9972144846796657,1.0,1.0,1
0.878506644167897,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.9972144846796657,0.4545454545454546,0.0,0
0.9862898122758912,1.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.596100278551532,0.8181818181818182,1.0,0
0.15903817759966252,1.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972144846796657,0.5454545454545455,0.5,1
0.12001687407719891,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.30919220055710306,0.18181818181818182,0.0,0
0.31153765028475006,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.4401114206128134,0.6363636363636364,0.5,0
0.054207973001476485,0.0,0.24137931034482762,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.4596076777051255,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.7025943893693314,1.0,0.15517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2256267409470752,0.36363636363636365,0.0,0
0.39232229487449904,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.7103064066852368,0.36363636363636365,0.0,0
0.09765872178865219,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.6363636363636364,0.5,0
0.9198481333052099,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2033426183844011,0.2727272727272727,0.0,0
0.7975110736131618,0.0,0.03448275862068967,1.0,1.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.0,0.9972144846796657,0.9090909090909092,1.0,1
0.7513182872811643,1.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6545961002785515,0.18181818181818182,0.0,0
0.006327778949588694,1.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.2727272727272727,0.0,0
0.793292554313436,1.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.08635097493036212,0.7272727272727273,0.5,1
0.4113056317232651,0.0,0.08620689655172414,1.0,0.0,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.9972144846796657,0.9090909090909092,1.0,0
0.7441468044716305,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972144846796657,0.36363636363636365,0.0,0
0.764184771145328,0.0,0.4655172413793104,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.5899599240666527,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.013927576601671309,0.5454545454545455,0.5,0
0.272938198692259,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2033426183844011,0.4545454545454546,0.0,1
0.38219784855515715,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.9972144846796657,0.6363636363636364,0.5,1
0.6454334528580469,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.6629526462395543,1.0,1.0,1
0.7466779160514659,1.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.807799442896936,0.36363636363636365,0.0,0
0.9097236869858679,0.0,0.017241379310344862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.7498418055262603,0.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.5487465181058496,0.36363636363636365,0.0,0
0.5811010335372284,0.0,0.15517241379310343,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.9972144846796657,0.7272727272727273,0.5,0
0.558953807213668,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24512534818941503,0.18181818181818182,0.0,0
0.1778105884834423,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3955431754874652,0.9090909090909092,1.0,0
0.12803206074667792,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.13927576601671307,0.18181818181818182,0.0,1
0.061379455811010335,1.0,0.5344827586206896,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.02785515320334262,0.2727272727272727,0.0,0
0.35098080573718626,0.0,0.15517241379310343,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5877437325905293,0.9090909090909092,1.0,0
0.44568656401603035,1.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7298050139275766,0.18181818181818182,0.0,0
0.9464248048934824,0.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.13927576601671307,0.5454545454545455,0.5,0
0.8939042396118962,0.0,0.5862068965517241,0.5,1.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.9972144846796657,0.5454545454545455,0.5,0
0.3461295085425016,0.0,0.03448275862068967,1.0,1.0,0.0,0.16666666666666666,0.0,0.03571428571428571,0.0,0.796657381615599,0.9090909090909092,1.0,0
0.13246150601139,1.0,0.24137931034482762,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.6715882725163468,0.0,0.12068965517241381,0.0,1.0,0.0,0.16666666666666666,0.0,0.8571428571428571,0.0,0.3231197771587744,1.0,1.0,1
0.44210082261126343,0.0,0.06896551724137934,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.02785515320334262,0.6363636363636364,0.5,0
0.16895169795401815,1.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.6363636363636364,0.5,0
0.031006116852984603,0.0,0.15517241379310343,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.2116991643454039,0.5454545454545455,0.5,0
0.577093440202489,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.9972144846796657,0.18181818181818182,0.0,0
0.7405610630668635,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.9010757224214301,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.2033426183844011,0.2727272727272727,0.0,0
0.00949166842438304,1.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.5988857938718664,0.4545454545454546,0.0,1
0.43556211769668846,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.41225626740947074,1.0,1.0,0
0.7310693946424804,0.0,0.39655172413793105,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.7186629526462396,0.2727272727272727,0.0,0
0.027209449483231386,0.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.7298050139275766,0.9090909090909092,1.0,0
0.19595022147226324,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.434507487871757,0.0,0.48275862068965514,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.2839063488715461,0.0,0.6206896551724138,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.233983286908078,0.18181818181818182,0.0,0
0.24889263868382197,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.12718835688673275,0.0,0.4137931034482759,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.44167897068129086,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.16666666666666666,0.03571428571428571,0.0,0.7298050139275766,0.7272727272727273,0.5,0
0.6028264079308163,0.0,0.9999999999999999,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.02594389369331365,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2116991643454039,0.2727272727272727,0.0,0
0.6348871546087324,0.0,0.7413793103448275,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.8495821727019499,0.18181818181818182,0.0,0
0.9886099978907403,1.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.13370473537604455,0.4545454545454546,0.0,0
0.547985657034381,0.0,0.5517241379310345,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.8523518245095971,0.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.3231197771587744,0.5454545454545455,0.5,0
0.7705125500949167,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3955431754874652,0.18181818181818182,0.0,0
0.6521830837376081,1.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22005571030640667,0.18181818181818182,0.0,0
0.8257751529213246,1.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.03269352457287492,1.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.7875975532588062,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.6239554317548747,0.5454545454545455,0.5,1
0.9510651761231808,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.21448467966573814,0.2727272727272727,0.0,1
0.5958658510862688,1.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103064066852368,0.4545454545454546,0.0,0
0.40729803838852563,0.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.9095127610208816,1.0,0.36206896551724144,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.030640668523676882,0.18181818181818182,0.0,0
0.4165787808479224,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6824512534818942,0.36363636363636365,0.0,0
0.7732545876397384,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.844969415735077,1.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.5454545454545455,0.5,0
0.09639316599873445,0.0,0.2931034482758621,0.0,1.0,0.0,0.16666666666666666,0.0,0.14285714285714285,1.0,0.08635097493036212,0.5454545454545455,0.5,0
0.15692891794979963,1.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.8181818181818182,1.0,0
