Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.5696658810481076,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,1.0,1.0,0
0.05670317482323583,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.33256880733944955,0.2222222222222222,0.0,0
0.44586163870788853,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.8323859697767919,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16743119266055045,0.0,0.0,1
0.4672119783723832,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.0,0.0,0
0.7573825038125607,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.1834862385321101,0.4444444444444445,0.5,0
0.5650908082628587,0.0,0.038461538461538464,1.0,1.0,0.125,0.0,0.0,0.02631578947368421,0.0,0.13073394495412843,1.0,1.0,1
0.5528906141688618,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11238532110091744,0.2222222222222222,0.0,1
0.944267295161514,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.6666666666666665,0.5,0
0.7855261333703036,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.045871559633027525,0.7777777777777777,1.0,1
0.24386524331068904,0.0,0.14102564102564105,0.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.18421052631578946,0.0,0.4426605504587156,0.7777777777777777,1.0,1
0.7361708027173159,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9793577981651377,0.2222222222222222,0.0,1
0.976292804658256,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.9614584777485097,1.0,0.11538461538461539,0.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,0.0,0.9747706422018348,0.2222222222222222,0.0,0
0.08027173159572994,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.9259670040205186,0.0,0.14102564102564105,0.0,1.0,0.125,0.0,0.0,0.21052631578947367,0.0,0.7270642201834863,1.0,1.0,1
0.5178150561486206,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6857798165137615,0.2222222222222222,0.0,1
0.12408151947871898,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3279816513761468,0.0,0.0,0
0.26979065576043254,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449541284403672,0.3333333333333333,0.0,0
0.3704422570359074,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0389908256880734,0.4444444444444445,0.5,0
0.9990295300152503,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4288990825688074,0.5555555555555556,0.5,1
0.5230833217801193,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8600917431192661,0.7777777777777777,1.0,0
0.5563565784001109,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.40137614678899086,0.7777777777777777,1.0,1
0.38111742686815475,0.0,0.08974358974358973,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.07894736842105263,1.0,0.8669724770642202,0.7777777777777777,1.0,1
0.6577013725218356,0.0,0.06410256410256412,1.0,1.0,0.125,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.7340912241785665,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20871559633027525,0.2222222222222222,0.0,0
0.6943019548038264,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20412844036697247,0.0,0.0,0
0.5727159295716069,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.6773880493553307,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.5867184250658534,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.40137614678899086,0.7777777777777777,1.0,0
0.7662553722445584,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.14449541284403672,0.7777777777777777,1.0,1
0.9333148481907667,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.5370858172743658,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.3020934423956745,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5711009174311926,1.0,1.0,1
0.1056425897684736,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.23853211009174313,0.6666666666666665,0.5,0
0.15818660751421046,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6559633027522935,0.2222222222222222,0.0,1
0.09746291418272564,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5160550458715596,0.1111111111111111,0.0,0
0.00013863856924996534,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39220183486238536,0.2222222222222222,0.0,1
0.9955635657840012,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3188073394495413,0.5555555555555556,0.5,1
0.17010952446970748,1.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.5556633855538611,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.6450852627200887,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.2832385969776792,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4426605504587156,0.5555555555555556,0.5,1
0.4189657562733953,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4288990825688074,0.8888888888888888,1.0,1
0.6790517121863303,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.25703590738943577,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9793577981651377,0.2222222222222222,0.0,1
0.39096076528490226,0.0,0.11538461538461539,0.0,1.0,0.25,0.0,0.0,0.15789473684210525,1.0,0.31651376146788995,0.7777777777777777,1.0,1
0.8569249965340358,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,0
0.8635796478580341,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5871559633027523,0.6666666666666665,0.5,1
0.6389851656730903,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9678899082568807,0.4444444444444445,0.5,0
0.24580618328018855,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.4885321100917432,0.0,0.0,1
0.8368224039927908,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5848623853211009,0.0,0.0,0
0.8495771523637876,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,1
0.3729377512824068,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.5321100917431193,0.8888888888888888,1.0,1
0.8455566338555386,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4288990825688074,0.8888888888888888,1.0,1
0.08623319007347845,1.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,1.0,1.0,1
0.5097740191321226,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.01834862385321101,0.7777777777777777,1.0,1
0.10467211978372383,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03669724770642202,0.6666666666666665,0.5,1
0.6229030916400943,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2339449541284404,0.7777777777777777,1.0,1
0.44863441009288785,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711009174311926,0.3333333333333333,0.0,0
0.3653126299736587,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40137614678899086,0.1111111111111111,0.0,1
0.9789269374740053,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9678899082568807,0.3333333333333333,0.0,0
0.6172189103008457,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41284403669724773,0.1111111111111111,0.0,1
0.6238735616248441,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522935779816515,0.7777777777777777,1.0,0
0.26147234160543464,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20412844036697247,0.3333333333333333,0.0,1
0.48800776375987803,1.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14678899082568808,0.8888888888888888,1.0,1
0.1996395397199501,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.2392901705254402,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,1.0,0.9793577981651377,0.8888888888888888,1.0,1
0.8477748509635381,0.0,0.06410256410256412,1.0,0.0,0.0,0.08333333333333333,0.0,0.10526315789473684,1.0,0.06651376146788991,0.8888888888888888,1.0,1
0.042562040759739364,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,1.0,0.6559633027522935,0.7777777777777777,1.0,1
0.11188132538472204,1.0,0.01282051282051283,1.0,0.0,0.125,0.08333333333333333,0.0,0.02631578947368421,1.0,0.555045871559633,0.5555555555555556,0.5,1
0.1264383751559684,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.732150284209067,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4426605504587156,0.6666666666666665,0.5,1
0.44669347012338834,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.9048939414945238,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.676605504587156,0.1111111111111111,0.0,0
0.6023845833910995,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.3044502980729239,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.3333333333333333,0.0,1
0.9829474559822543,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.2222222222222222,0.0,1
0.8877027589075281,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.03036184666574241,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,1
0.11340634964647166,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.8860390960765285,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.14678899082568808,0.1111111111111111,0.0,0
0.8630250935810343,0.0,0.1794871794871795,0.0,0.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.5071398863163732,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6490825688073395,0.7777777777777777,1.0,1
0.6841813392485789,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.5221128517953695,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.5820047137113545,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.0,0.0,0
0.12588382087896854,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.389908256880734,0.4444444444444445,0.5,0
0.24830167752668794,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.2222222222222222,0.0,1
0.05295993345348676,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3096330275229358,0.3333333333333333,0.0,0
0.756412033827811,0.0,0.10256410256410256,0.0,1.0,0.0,0.08333333333333333,0.0,0.15789473684210525,1.0,0.9977064220183486,0.4444444444444445,0.5,0
0.5390267572438653,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.42201834862385323,0.7777777777777777,1.0,1
0.4737279911271316,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7270642201834863,0.4444444444444445,0.5,1
0.48149175100512964,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.5101899348398725,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,0.0,0.41284403669724773,0.8888888888888888,1.0,1
0.7797033134618051,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7821100917431193,0.3333333333333333,0.0,1
0.9696381533342576,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7798165137614679,0.5555555555555556,0.5,1
0.2011645639816997,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.0,0.0,0
0.5039511992236241,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.40024954942464996,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,1
0.3751559683904062,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.8592818522112852,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977064220183486,0.6666666666666665,0.5,0
0.804380978788299,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.456120892832386,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.3669724770642202,0.8888888888888888,1.0,1
0.8827117704145293,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857798165137615,0.2222222222222222,0.0,1
0.8287813669762928,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.27145431859143215,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0
0.4663801469568834,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.0420074864827395,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.2222222222222222,0.0,1
0.7451823097185637,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28440366972477066,0.4444444444444445,0.5,1
0.3350894218771662,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.8888888888888888,1.0,1
0.3055594066269236,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.9596561763482602,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.27522935779816515,0.6666666666666665,0.5,1
0.9179259670040205,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.2222222222222222,0.0,0
0.1152086510467212,0.0,0.3205128205128205,0.0,1.0,0.125,0.0,0.0,0.5263157894736842,0.0,0.3211009174311927,0.7777777777777777,1.0,0
0.45140718147788716,0.0,0.2692307692307693,0.0,0.0,0.75,0.08333333333333333,0.0,0.4473684210526315,0.0,0.7270642201834863,0.6666666666666665,0.5,1
0.2100374324136975,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.9862385321100917,0.5555555555555556,0.5,1
0.4909191737141273,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8669724770642202,0.3333333333333333,0.0,0
0.3664217385276584,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.7349230555940663,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3486238532110092,0.0,0.0,1
0.38596977679190353,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.39941771800915016,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4288990825688074,1.0,1.0,0
0.6131983917925967,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,1.0,1.0,0
0.0,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0
0.22293081935394427,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30733944954128445,0.1111111111111111,0.0,0
0.5826979065576043,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.011467889908256881,0.5555555555555556,0.5,0
0.45584361569388604,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.5412844036697247,0.8888888888888888,1.0,0
0.2957160682101761,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.002772771384999307,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.9334534867600167,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31651376146788995,0.2222222222222222,0.0,0
0.9556356578400111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.804242340219049,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9220183486238532,0.2222222222222222,0.0,1
0.4021904893941495,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0
0.176070982947456,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.9417718009150146,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9311926605504587,0.5555555555555556,0.5,0
0.05656453625398586,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.0,0.0,0
0.656176348260086,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.28440366972477066,0.1111111111111111,0.0,0
0.9571606821017608,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.272008872868432,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.6666666666666665,0.5,0
0.3051434909191737,0.0,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.39473684210526316,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.23374462775544158,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.49979204214612505,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31651376146788995,0.1111111111111111,0.0,0
0.022875363926244282,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3211009174311927,0.0,0.0,1
0.11659503673922085,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.1043948426452239,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.3877720781921531,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.15707749896021073,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7362385321100917,0.0,0.0,0
0.8687092749202828,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.6032164148065993,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8761467889908257,0.3333333333333333,0.0,1
0.8741161791210315,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7821100917431193,0.2222222222222222,0.0,0
0.09871066130597532,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.35550458715596334,0.0,0.0,0
0.4132815749341467,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,0
0.08540135865797865,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.389908256880734,0.1111111111111111,0.0,1
0.8978233744627756,0.0,0.16666666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,0.07894736842105263,0.0,0.4426605504587156,0.0,0.0,1
0.9090530985720228,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,1.0,1.0,1
0.4541799528628865,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6032110091743119,0.0,0.0,0
0.6730902537085818,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.0022935779816513763,0.1111111111111111,0.0,0
0.1983917925967004,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4426605504587156,0.2222222222222222,0.0,1
0.9912657701372523,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.058823529411764705,0.2894736842105263,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.06308054900873424,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7270642201834863,0.7777777777777777,1.0,0
0.21294884236794676,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.33897130181616525,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.11764705882352941,0.10526315789473684,0.0,0.7247706422018348,0.7777777777777777,1.0,1
0.10065160127547484,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711009174311926,0.7777777777777777,1.0,0
0.1116040482462221,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3188073394495413,0.6666666666666665,0.5,0
0.9919589629835021,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.0,0.0,0
0.6776653264938306,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.045871559633027525,0.7777777777777777,1.0,1
0.8311382226535422,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.6490825688073395,1.0,1.0,1
0.02537085817274366,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.4444444444444445,0.5,1
0.9595175377790102,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13073394495412843,0.4444444444444445,0.5,1
0.5926798835436019,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.39858588659365035,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.426605504587156,0.8888888888888888,1.0,1
0.5656453625398586,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.3333333333333333,0.0,1
0.96007209205601,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3211009174311927,0.6666666666666665,0.5,0
0.03992790794399002,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.6559633027522935,0.3333333333333333,0.0,1
0.7991127131568002,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.624150838763344,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13073394495412843,0.5555555555555556,0.5,1
0.009011507001247747,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.25065853320393733,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.6984611118813254,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.8214335228060446,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.33592125329266603,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
