Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5508768696827298,0.4794520547945205,0.5,0.15012377521827427,0.26666666666666666,0.13333333333333336,0.0,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21284437482723667,0.2465753424657534,0.5,0.03735079856839095,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.07684511195061272,0.4794520547945205,0.5,0.12413921459147588,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8338708191283515,0.2602739726027397,0.25,0.23588278989177286,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3451273073497343,0.9178082191780821,0.625,0.13227560285860637,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.0617647962161,0.1917808219178082,0.5,0.2080634242994718,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6946773549556189,0.0821917808219178,0.5,0.1653877384299406,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6957523265456554,0.2054794520547945,0.5,0.02935605592696356,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5476519549126201,0.6712328767123288,0.25,0.14621534417416482,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6273227064713289,0.0958904109589041,0.5,0.16284635237808182,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.459366391184573,0.36734693877551017,0.951219512195122,0
0.5148192512055038,0.5205479452054793,0.5,0.0777856835801426,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.49040203937467364,0.2876712328767123,0.5,0.21653498564602758,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.3605147578242575,0.3424657534246575,0.25,0.04806892542028398,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.1785681378420713,0.3835616438356165,0.75,0.045648596967136565,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.18249946251420496,0.2328767123287671,0.5,0.15826098700648442,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.4773795263982309,0.0821917808219178,0.5,0.12318969478661744,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7580699652937742,0.3835616438356165,0.125,0.15551536772686772,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.9627138425627322,0.6438356164383561,0.125,0.21351019272040306,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.040787493473386775,0.1643835616438356,0.5,0.22482537235505617,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5086458429312939,0.3972602739726027,0.5,0.17522881533198606,0.8666666666666667,0.0,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9238920114254122,0.6164383561643836,0.25,0.1253670845212625,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5137135661414661,0.1780821917808219,0.5,0.07455830446891949,1.0,0.6,0.3333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9000583556006019,0.1917808219178082,0.75,0.18302920699861155,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.35900979759820634,0.2465753424657534,0.5,0.19412450650499302,0.6,0.8,0.5,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3722473048926564,0.5890410958904109,0.75,0.14170903682621563,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3790349826468872,0.0684931506849315,0.5,0.2570703402294988,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7833471543966337,0.0136986301369863,0.5,0.06288159908029166,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5490954881906691,0.1917808219178082,0.875,0.27865153364330664,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9505513068583186,0.3835616438356165,0.875,0.11680164177162443,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.6114131269387879,0.2054794520547945,0.5,0.22596594905039785,1.0,0.6,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8837495009060473,0.2054794520547945,0.5,0.3410876078194973,0.2,0.06666666666666667,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.036740367403674035,0.0,0.39795918367346933,0.3170731707317073,0
0.47132897202002516,0.2054794520547945,0.5,0.2765935544652136,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6596639945944285,0.1643835616438356,0.5,0.023066825441530825,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22442335452563036,0.0410958904109589,0.5,0.17550057728827687,0.3333333333333333,0.2,0.6666666666666666,0.5,0.4,0.0,1.0,0.0,0.0,0.6020408163265305,0.6341463414634146,0
0.1281980404803587,0.4383561643835617,0.625,0.2284628649639545,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7380140667710924,0.41095890410958896,0.5,0.1678426547684341,1.0,0.6,0.5,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0
0.8457569335667556,0.136986301369863,0.5,0.21177585732662,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9345495869037745,0.2876712328767123,0.5,0.26465167528893235,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.7040816326530611,0.951219512195122,1
0.9766577597592062,0.1643835616438356,0.5,0.3302418352002556,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03411034110341103,0.0,0.7040816326530611,0.6341463414634146,0
0.09905095365336772,0.5616438356164384,0.25,0.2452445775254509,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15995577259743848,0.1095890410958904,0.0,0.20584732907408232,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.034180341803418036,0.0,0.39795918367346933,0.951219512195122,0
0.5711170490494178,0.5753424657534245,0.125,0.040363238677820434,0.6,0.8,0.5,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7494701925734819,0.0958904109589041,0.5,0.1409250447583707,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.836972880002457,0.32876712328767127,0.75,0.13005786059105756,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5002295684113865,0.39795918367346933,0.951219512195122,0
0.051383642003747045,0.41095890410958896,0.5,0.1305783259134084,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.5365853658536586,1
0.5790411253416873,0.2602739726027397,0.5,0.16281670561921374,0.2,0.06666666666666667,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.19387755102040813,0.6341463414634146,0
0.5299609938880185,0.1232876712328767,0.5,0.23678289843185116,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.5670935839552811,0.6575342465753424,0.5,0.13290724352671257,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.13265306122448978,0.951219512195122,0
0.20596455665100277,0.46575342465753417,0.25,0.08418279532701198,0.4,0.26666666666666666,0.8333333333333333,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9780705795632543,0.1643835616438356,0.25,0.11543789086369242,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.3959273933474615,0.136986301369863,0.5,0.16177248089019336,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.14232623852083906,0.1506849315068493,0.5,0.1353852184554368,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.24390243902439024,0
0.08888479375902207,0.3835616438356165,0.5,0.2771716662631413,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.26530612244897955,0.951219512195122,0
0.9300961331736232,0.6712328767123288,0.875,0.09863311971196526,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.41896235078053257,0.39795918367346933,0.951219512195122,1
0.8084093491814858,0.32876712328767127,0.5,0.08169164406101302,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9973893547099111,0.0684931506849315,0.5,0.045251659806736066,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.35575416935409565,0.4931506849315069,0.5,0.13146608163729168,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.14344143441434415,0.0,0.5510204081632653,0.951219512195122,1
0.4416290426610154,0.1095890410958904,0.5,0.09124448858517431,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2709849811112135,0.5616438356164384,0.5,0.29638194248858185,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9087195552688964,0.1506849315068493,0.5,0.08591630719971538,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.019656623360668323,0.5890410958904109,0.5,0.1540750293585265,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39595810682146254,0.4383561643835617,0.25,0.054956855730636134,0.8,0.8666666666666667,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.053963573819834756,0.46575342465753417,0.0,0.12794717606386571,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13280506158051536,0.1095890410958904,0.5,0.24364612310981323,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.053656439079824314,0.136986301369863,0.5,0.17053968630435035,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9719278847630454,0.2328767123287671,0.5,0.20782872079176612,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24951626278448352,0.4931506849315069,0.75,0.018949220043185444,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8989219570625632,0.1917808219178082,0.25,0.10314766227071114,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03221843422709542,0.6027397260273972,0.5,0.09295082426224864,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9061396234528086,0.2602739726027397,0.5,0.24241248853246897,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.24715132528640313,0.4794520547945205,0.5,0.14710062933480908,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.05288860222979821,0.3150684931506849,0.25,0.17023004237839476,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.5636843883411652,0.3835616438356165,0.5,0.07373807747356909,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9691636721029514,0.0136986301369863,0.5,0.020256147996620268,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6087103412266961,0.0410958904109589,0.0,0.0867439458847828,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5482355109186399,0.1917808219178082,0.5,0.3197320591815188,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8251174790380539,0.1506849315068493,0.0,0.17270884082819868,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5788875579716821,0.32876712328767127,0.5,0.01791323052496175,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47507601584815257,0.5342465753424657,0.5,0.017325236474078028,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38029423508092997,0.3835616438356165,0.5,0.1538115026130324,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.3231057464909856,0.2602739726027397,0.625,0.08552101708147423,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.951219512195122,0
0.25759390644675817,0.2465753424657534,0.875,0.13191984175218935,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.02977029770297703,0.0,0.44897959183673464,0.951219512195122,0
0.3542184956540434,0.1095890410958904,0.5,0.01940956832672046,1.0,0.6,0.5,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05764919069996007,0.0821917808219178,0.0,0.008796028651945403,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.13599926287662395,0.6438356164383561,0.5,0.08458302657173115,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.40824349642188024,0.1917808219178082,0.5,0.026079265550960302,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.31579593967873704,0.5205479452054793,0.5,0.13099749814295997,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.15451948769925364,0.0410958904109589,0.5,0.009654137616960582,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.9713443287570256,0.136986301369863,0.5,0.15535148703201357,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.2654565557910255,0.3424657534246575,0.5,0.13410876078194975,1.0,0.6,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6846647624312785,0.3835616438356165,0.75,0.013350923743595066,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.3409090909090909,0.7040816326530611,0.951219512195122,1
0.12058109892809975,0.4931506849315069,0.5,0.15551536772686772,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.19380202094658924,0.27397260273972607,0.5,0.015715252763324986,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.012868945606437542,0.0410958904109589,0.5,0.04075770527498192,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.520531957369698,0.0821917808219178,0.5,0.06224337024354812,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.26094167511287203,0.2465753424657534,0.5,0.044480020555086146,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.4863171473325348,0.1643835616438356,0.5,0.11412025713622191,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40867348505789486,0.0273972602739726,0.5,0.49041833223805026,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8699898645535795,0.2602739726027397,0.5,0.14745144931474813,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.10113946988543873,0.35616438356164376,0.5,0.17154273497938727,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7781258638164562,0.5068493150684932,0.125,0.0124738737937475,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.798765318345158,0.2328767123287671,0.5,0.20516627714119598,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9991400227279706,0.2328767123287671,0.5,0.15826098700648442,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.060382689886053005,0.1506849315068493,0.5,0.22983567460376284,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7958782517890598,0.46575342465753417,0.5,0.1315665512090113,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.5,0.951219512195122,1
0.5263675174298964,0.2191780821917808,0.5,0.16226000536935745,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.1951219512195122,0
0.45710863355754167,0.8356164383561642,0.75,0.038950900026187965,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5562517276329124,0.3972602739726027,0.125,0.10572281268683634,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.4310328941306551,0.2191780821917808,0.5,0.07519653330566302,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.787002057802758,0.2328767123287671,0.5,0.09139848702707243,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.41926963358825514,0.46575342465753417,0.5,0.10853925477930458,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7969532233790962,0.3972602739726027,0.5,0.08649277195548374,0.4,0.26666666666666666,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.5121951219512195,0
0.7796615375165084,0.1232876712328767,0.5,0.07071575511118358,0.7333333333333333,0.5333333333333333,0.16666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.3758714948247796,0.1232876712328767,0.5,0.20683473084860554,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7006664823858225,0.0547945205479452,0.5,0.15695158848981058,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9602874781166496,0.30136986301369856,0.5,0.11250780286222986,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.04687046870468704,0.0,0.5,0.951219512195122,1
0.38579194692711694,0.4931506849315069,0.5,0.0944512796694057,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8643385853373874,0.6986301369863013,0.0,0.20174948818164898,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5456841138659321,0.346938775510204,0.951219512195122,1
0.1798888172241162,0.0410958904109589,0.5,0.3874230213670779,0.0,0.33333333333333337,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06867532786633496,0.27397260273972607,0.875,0.12197747175734457,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7501151755275038,0.1643835616438356,0.5,0.0728643216080402,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.639208820909733,0.1506849315068493,0.5,0.2160046380707207,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4855185970085076,0.5616438356164384,0.75,0.1082485518381814,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1
0.8552781105070794,0.3835616438356165,0.125,0.3029256409876323,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6838047851592493,0.3424657534246575,0.5,0.21143327255747765,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.24390243902439024,0
0.30013206793820446,0.0547945205479452,0.5,0.11325391296041004,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44620535028717095,0.547945205479452,0.625,0.11020194383915645,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8526981786909916,0.2876712328767123,0.75,0.11556965423643949,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.550416167572714,0.0136986301369863,0.5,0.08783099370994599,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.4989403851469639,0.2465753424657534,0.625,0.10141744448232641,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.24309714671826527,0.1506849315068493,0.5,0.1074522069541414,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.3792499769648945,0.2328767123287671,0.5,0.13502369270146208,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8777910869498448,0.0273972602739726,0.5,0.06933882786597688,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9726650081390705,0.32876712328767127,0.875,0.07791744695288964,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.6020408163265305,0.951219512195122,1
0.7050585091679719,0.0,0.5,0.03456482675587047,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4458060751251574,0.0273972602739726,0.5,0.1441713648544262,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6013698209404464,0.35616438356164376,0.875,0.08418279532701198,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2133972173592555,0.2191780821917808,0.5,0.08159282153145274,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
