Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9160887656033287,1.0,0.3050847457627119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.9117891816920943,0.0,0.5932203389830508,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.8888888888888888,1.0,0
0.30499306518723995,0.0,0.42372881355932196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.3333333333333333,0.0,0
0.045353675450762826,0.0,0.1016949152542373,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.14645308924485126,0.8888888888888888,1.0,1
0.15048543689320387,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.5555555555555556,0.5,0
0.1173370319001387,0.0,0.03389830508474573,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,1.0,0.6567505720823799,0.6666666666666665,0.5,1
0.5067961165048543,0.0,0.42372881355932196,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6292906178489702,0.8888888888888888,1.0,0
0.21178918169209432,1.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.04590846047156727,0.0,0.05084745762711862,1.0,1.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.9920943134535367,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.511373092926491,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9290617848970252,0.1111111111111111,0.0,0
0.2854368932038835,0.0,0.6779661016949152,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.45839112343966715,1.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.37757437070938216,0.5555555555555556,0.5,1
0.9966712898751734,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.32265446224256294,0.3333333333333333,0.0,0
0.04479889042995839,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.7632454923717059,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.4444444444444445,0.5,0
0.07434119278779473,0.0,0.23728813559322032,0.0,1.0,0.05,0.07692307692307693,0.0,0.5263157894736842,0.0,0.9977116704805492,1.0,1.0,0
0.3664355062413315,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.9940360610263522,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.7742024965325937,0.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.47877947295423023,0.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.7777777777777777,1.0,1
0.25617198335644936,0.0,0.42372881355932196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0
0.12968099861303745,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.5110957004160888,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.33638443935926776,0.8888888888888888,1.0,0
0.6500693481276005,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.1111111111111111,0.13157894736842105,0.0,0.37299771167048057,0.5555555555555556,0.5,1
0.39916782246879334,0.0,0.4067796610169491,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.1549237170596394,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.1111111111111111,0.0,0
0.5468793342579751,0.0,0.5593220338983051,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.3565880721220527,0.0,0.016949152542372836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1
0.8844660194174757,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.8943134535367545,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.1111111111111111,0.05263157894736842,1.0,0.013729977116704806,0.4444444444444445,0.5,0
0.6527045769764216,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.059639389736477116,0.0,0.6610169491525424,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4050343249427918,0.4444444444444445,0.5,1
0.7411927877947295,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.47139588100686497,0.8888888888888888,1.0,0
0.7171983356449376,0.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.6132723112128147,0.1111111111111111,0.0,1
0.8958391123439667,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.0,0.0,1
0.6004160887656034,0.0,0.576271186440678,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8764302059496567,0.0,0.0,0
0.08280166435506241,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9839816933638444,0.7777777777777777,1.0,1
0.8642163661581137,0.0,0.7288135593220337,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.12260748959778085,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.5324549237170596,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6069348127600555,1.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.9984743411927878,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.7777777777777777,1.0,0
0.3112343966712899,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.8503467406380028,1.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.5555555555555556,0.5,0
0.7034674063800277,1.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,1
0.6468793342579751,1.0,0.45762711864406774,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4307905686546463,0.0,0.11864406779661013,0.0,1.0,0.0,1.0,0.1111111111111111,0.5526315789473684,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.6066574202496533,0.0,0.3559322033898305,0.0,1.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.9977116704805492,1.0,1.0,0
0.007350901525658807,1.0,0.7627118644067796,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.09667128987517337,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.8094313453536754,0.0,0.6440677966101696,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.1945080091533181,0.3333333333333333,0.0,1
0.661997226074896,0.0,0.33898305084745756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.7816920943134535,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.3333333333333333,0.0,1
0.49986130374479887,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04805491990846682,0.4444444444444445,0.5,1
0.8705963938973648,0.0,0.4915254237288135,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.21739130434782608,0.1111111111111111,0.0,0
0.3015256588072122,0.0,0.7627118644067796,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.40360610263522884,1.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32494279176201374,1.0,1.0,0
0.8682385575589459,0.0,0.576271186440678,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.5273231622746186,0.0,0.42372881355932196,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.06782246879334258,0.0,0.5423728813559321,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.08945908460471567,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.01914008321775312,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.2222222222222222,0.0,1
0.3796116504854369,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.2222222222222222,0.0,1
0.004438280166435506,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.08009153318077804,0.7777777777777777,1.0,1
0.3972260748959778,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.006657420249653259,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3180778032036613,0.2222222222222222,0.0,1
0.21289875173370318,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12128146453089245,0.2222222222222222,0.0,1
0.23647711511789182,0.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34553775743707094,0.2222222222222222,0.0,1
0.931622746185853,0.0,0.4915254237288135,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6567505720823799,0.0,0.0,1
0.9339805825242719,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.1669902912621359,0.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382151029748284,0.1111111111111111,0.0,1
0.059361997226074895,0.0,0.5084745762711864,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.0,0.0,1
0.6661581137309293,0.0,0.03389830508474573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,1
0.37004160887656035,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.2222222222222222,0.07894736842105263,0.0,0.8741418764302059,0.3333333333333333,0.0,1
0.4402219140083218,1.0,0.7966101694915253,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5102974828375286,0.0,0.0,1
0.29597780859916784,0.0,0.11864406779661013,0.0,0.0,0.0,0.15384615384615385,0.0,0.13157894736842105,1.0,0.2402745995423341,0.6666666666666665,0.5,1
0.7213592233009709,1.0,0.4067796610169491,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.45080091533180777,0.0,0.0,0
0.16185852981969487,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6498855835240275,0.7777777777777777,1.0,1
0.17780859916782246,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9048543689320389,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.37392510402219137,1.0,0.5084745762711864,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.0,0.0,0
0.5359223300970873,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9343966712898751,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7803203661327232,0.0,0.0,1
0.15603328710124825,0.0,0.11864406779661013,0.0,1.0,0.0,0.07692307692307693,0.0,0.2894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.9159500693481276,0.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.05631067961165048,0.0,0.576271186440678,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.0,0.0,1
0.13828016643550625,0.0,0.3559322033898305,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.516504854368932,1.0,0.4915254237288135,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.22690707350901526,0.0,0.6271186440677965,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.33273231622746186,0.0,0.8135593220338981,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.8668515950069348,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.19680998613037448,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.6666666666666665,0.5,0
0.22454923717059638,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.2222222222222222,0.0,0
0.14160887656033286,0.0,0.6440677966101696,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.3701803051317614,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.0,0.0,0
0.5388349514563107,0.0,0.13559322033898302,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.009153318077803204,0.1111111111111111,0.0,1
0.574618585298197,0.0,0.6779661016949152,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9794050343249427,0.0,0.0,1
0.59750346740638,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.1111111111111111,0.0,1
0.4058252427184466,0.0,0.7118644067796609,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.0,0.0,0
0.3210818307905686,1.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.03287101248266297,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.2222222222222222,0.2894736842105263,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.9213592233009709,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,1
0.9148404993065187,0.0,0.2711864406779661,0.0,1.0,0.0,0.07692307692307693,0.0,0.23684210526315788,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.6606102635228849,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.1111111111111111,0.0,0
0.3589459084604716,0.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965675057208238,0.0,0.0,0
0.4464632454923717,0.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,1
0.16865464632454924,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8895977808599168,0.0,0.6271186440677965,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.90624133148405,1.0,0.05084745762711862,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.20823798627002288,0.8888888888888888,1.0,0
0.9581137309292649,1.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.041189931350114416,0.5555555555555556,0.5,0
0.4986130374479889,0.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7070938215102975,0.8888888888888888,1.0,0
0.6081830790568654,0.0,0.45762711864406774,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.23231622746185854,0.0,0.7288135593220337,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.0,0.0,0
0.3393897364771151,0.0,0.5932203389830508,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.5504854368932038,1.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.2222222222222222,0.0,1
0.2447988904299584,1.0,0.42372881355932196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7033287101248267,0.0,0.6271186440677965,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.6889042995839112,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.5555555555555556,0.5,0
0.1274618585298197,0.0,0.7627118644067796,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9244851258581236,0.8888888888888888,1.0,0
0.6420249653259362,1.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.7120665742024965,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.1678224687933426,0.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.3333333333333333,0.0,0
0.26629680998613037,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3684210526315789,0.8888888888888888,1.0,0
0.6235783633841886,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.8672768878718535,1.0,1.0,1
0.7520110957004161,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.4814147018030513,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1
0.7815533980582524,0.0,0.4915254237288135,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.29500693481276,0.0,0.5593220338983051,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.805131761442441,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.038901601830663615,0.3333333333333333,0.0,0
0.09112343966712899,0.0,0.06779661016949151,1.0,1.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.42843273231622747,1.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.7056865464632455,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13958810068649885,0.6666666666666665,0.5,1
0.9798890429958391,0.0,0.5593220338983051,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.2305131761442441,0.0,0.016949152542372836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.8643550624133148,0.0,0.42372881355932196,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.8909847434119279,0.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3872399445214979,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.9463245492371706,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.2222222222222222,0.0,0
0.9904299583911235,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.919908466819222,0.4444444444444445,0.5,1
0.022191400832177532,0.0,0.3559322033898305,0.0,0.0,0.05,0.0,0.0,0.02631578947368421,1.0,1.0,0.3333333333333333,0.0,0
0.6133148404993065,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.37739251040221916,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6498855835240275,0.8888888888888888,1.0,1
0.9539528432732316,0.0,0.4067796610169491,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.0,0.0,1
0.37447988904299584,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.1111111111111111,0.0,0
0.7253814147018031,0.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.038901601830663615,0.7777777777777777,1.0,1
0.9167822468793343,0.0,0.11864406779661013,0.0,1.0,0.0,0.23076923076923078,0.1111111111111111,0.15789473684210525,1.0,0.9862700228832952,0.5555555555555556,0.5,0
0.4173370319001387,0.0,0.576271186440678,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.33162274618585297,0.0,0.5254237288135593,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7778085991678224,0.0,0.33898305084745756,0.0,1.0,0.05,0.15384615384615385,0.2222222222222222,0.5789473684210527,1.0,0.6567505720823799,0.8888888888888888,1.0,1
0.6273231622746186,0.0,0.03389830508474573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.3333333333333333,0.0,1
0.4162274618585298,0.0,0.6610169491525424,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.5825242718446602,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,1
0.013869625520110956,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.5325936199722607,1.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.018446601941747572,1.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.38599167822468794,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7803203661327232,0.8888888888888888,1.0,1
0.45742024965325934,0.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,0
0.8597780859916783,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.11670480549199085,0.6666666666666665,0.5,1
0.29570041608876557,1.0,0.4915254237288135,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0
0.9085991678224687,1.0,0.37288135593220334,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.0,0.0,0
0.29084604715672674,0.0,0.05084745762711862,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.6470180305131762,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.30892448512585813,0.5555555555555556,0.5,0
0.7915395284327323,0.0,0.42372881355932196,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,1
0.4694868238557559,1.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.9679611650485437,0.0,0.4745762711864407,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0
0.545492371705964,0.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.1393897364771151,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,1.0,1.0,1
0.7963938973647712,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.3067961165048544,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.459500693481276,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.6346740638002774,0.0,0.13559322033898302,0.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.2145631067961165,0.0,0.4745762711864407,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.4862690707350901,0.0,0.6440677966101696,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7871853546910755,0.0,0.0,0
0.517753120665742,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.05603328710124827,0.0,0.6440677966101696,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.7159500693481275,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15102974828375287,0.2222222222222222,0.0,0
0.7119278779472954,1.0,0.4067796610169491,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.19611650485436893,0.0,0.5932203389830508,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.22496532593619972,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5457697642163661,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.5555555555555556,0.5,0
0.20360610263522885,1.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
