Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9813221921848119,0.27397260273972607,0.75,0.12251851538450514,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.509338903907594,0.3150684931506849,0.875,0.08989745482983179,0.6,0.8,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4189297124600639,0.41095890410958896,0.5,0.11782083153917386,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.03643401327107397,0.1506849315068493,0.5,0.29002397292758375,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40851560579995083,0.0684931506849315,0.5,0.28276658366333357,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0
0.26115138854755465,0.5068493150684932,0.875,0.09692350841372646,0.8,0.8666666666666667,0.5,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.09747480953551241,0.1780821917808219,0.25,0.20936356756469038,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.002856967313836323,0.8082191780821917,0.5,0.07157689727672183,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7809351191939051,0.0684931506849315,0.5,0.010332311316409208,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9253194888178913,0.2328767123287671,0.5,0.04425540277998612,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.45567092651757185,0.0547945205479452,0.5,0.4332180294430952,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.43044974195133934,0.3835616438356165,0.5,0.1058575695559515,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9778815433767509,0.1506849315068493,0.5,0.115237241905469,0.4666666666666667,0.7333333333333334,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3268616367657901,0.3424657534246575,0.25,0.11316136243750013,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1
0.08865814696485623,0.0547945205479452,0.5,0.0609852716283507,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7258847382649299,0.726027397260274,0.0,0.0878686613852981,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.951219512195122,1
0.5270336692061931,0.4794520547945205,0.625,0.03781212403686904,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6773777340869992,0.5616438356164384,0.5,0.06284414594483564,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7816416810027033,0.1780821917808219,0.5,0.10752605256028545,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3694396657655443,0.3150684931506849,0.5,0.13219366959123188,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9703551241091176,0.5342465753424657,0.0,0.06820785817962703,0.0,0.33333333333333337,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9747480953551241,0.4794520547945205,0.5,0.06712965648357483,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.9294052592774636,0.0410958904109589,0.5,0.06682120890976748,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.4082698451708036,0.30136986301369856,0.5,0.007173453309430922,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23304251658884245,0.5890410958904109,0.875,0.23173898238232077,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.6204244031830238,0.39795918367346933,0.951219512195122,0
0.7383263701155074,0.5753424657534245,0.5,0.10559416078716913,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09922585401818627,0.1780821917808219,0.5,0.2760114453157254,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.19734578520521012,0.2328767123287671,0.125,0.06333616076942657,1.0,0.6,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9314327844679282,0.0547945205479452,0.5,0.11750692471627258,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7390943720815925,0.0547945205479452,0.5,0.06405132240073208,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.48675964610469397,0.2054794520547945,0.5,0.11309175701155244,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6485315802408453,0.0410958904109589,0.5,0.24515031018770944,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.11013148193659375,0.30136986301369856,0.0,0.23432666645284606,0.8666666666666667,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.1951219512195122,0
0.792793069550258,0.4931506849315069,0.5,0.11955687275104526,0.06666666666666667,0.4,1.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0
0.5104755468173998,0.2191780821917808,0.5,0.06885409679112162,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.6739985254362251,0.4383561643835617,0.5,0.16569776368684927,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.34931801425411646,0.0410958904109589,0.5,0.056847843221284514,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3171540919144753,0.27397260273972607,0.875,0.2249606422260634,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.5152985991644138,0.2191780821917808,0.75,0.03704305232076091,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.630591054313099,0.4246575342465753,0.75,0.20804584131464177,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8075387072990906,0.136986301369863,0.5,0.07865686094541911,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07375890882280658,0.3835616438356165,0.5,0.21238730915659376,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.4246743671663799,0.1780821917808219,0.875,0.06335253851670837,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45115507495699186,0.1780821917808219,0.5,0.13071421308677544,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.533300565249447,0.4246575342465753,0.5,0.08339617156509165,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9459941017449004,0.2328767123287671,0.875,0.10506597843733088,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5073113787171295,0.3698630136986301,0.5,0.06024417856384899,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.03908039080390804,0.0,0.5,0.951219512195122,0
0.3585340378471369,0.2465753424657534,0.75,0.17691720298102295,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6450294912754976,0.41095890410958896,0.5,0.11872706688876711,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.5741582698451707,0.5890410958904109,0.5,0.08818052098978915,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7597075448513148,0.6849315068493149,0.5,0.21622789089417724,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.8660604571147702,0.1095890410958904,0.5,0.14495125231762185,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9781273040058982,0.0273972602739726,0.5,0.1394612949475332,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2019230769230769,0.2191780821917808,0.5,0.062962202206492,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5045092838196286,0.44897959183673464,0.2682926829268293,1
0.8336814942246251,0.1506849315068493,0.5,0.056797345167165614,1.0,0.6,0.8333333333333333,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33309781273040057,0.2465753424657534,0.5,0.17484610035601128,0.3333333333333333,0.2,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.8912816416810027,0.0821917808219178,0.5,0.12534913603971057,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.41607274514622755,0.3150684931506849,0.5,0.13762425762742397,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.4634146341463415,1
0.7583865814696485,0.0,0.0,0.08595314735946358,0.06666666666666667,0.4,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5880744654706316,0.32876712328767127,0.5,0.06943687163189921,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7055787662816416,0.1506849315068493,0.5,0.11181156309902464,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.07163922339641189,0.2602739726027397,0.5,0.06623161000762247,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.8780487804878049,1
0.9497726714180388,0.30136986301369856,0.5,0.15901769001428276,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.1318198574588351,0.1095890410958904,0.5,0.2317949396855336,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9095908085524699,0.2191780821917808,0.875,0.10543447775117151,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7060088473826492,0.4794520547945205,0.125,0.013423611115850043,0.6,0.8,0.8333333333333333,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16551978373064632,0.0684931506849315,0.5,0.19476417067523405,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.09183673469387754,0.975609756097561,0
0.8881481936593757,0.5205479452054793,0.0,0.12346978953912335,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.09627672646841975,0.136986301369863,0.5,0.12588618966932646,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.20057139346276726,0.2328767123287671,0.0,0.09416317559060544,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47268985008601616,0.41095890410958896,0.5,0.08533420499343866,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.4546264438436962,0.4246575342465753,0.5,0.22282539342419797,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8382280658638486,0.1232876712328767,0.75,0.008080371065160914,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6393462767264684,0.1780821917808219,0.5,0.22373640561674843,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.13550135501355012,0.0,0.44897959183673464,0.951219512195122,1
0.9646719095600884,0.3698630136986301,0.5,0.11772324746161977,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.520213811747358,0.27397260273972607,0.5,0.21495042660619637,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2547308921110838,0.0821917808219178,0.75,0.06961293241517862,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7686470877365446,0.1780821917808219,0.5,0.22472725932729767,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.4254730892111083,0.41095890410958896,0.5,0.022855828737896676,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.0833742934381912,0.2328767123287671,0.5,0.048001812470699186,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.24993855984271318,0.0273972602739726,0.5,0.2527994005744495,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.6738756451216514,0.0,0.5,0.18881427156898137,0.0,0.33333333333333337,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5984885721307446,1.0,0.5,0.04452768282854614,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.134799705087245,0.1506849315068493,0.5,0.11311495882020167,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9559781273040058,0.3972602739726027,0.5,0.06135308853605459,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7127672646841975,0.4383561643835617,0.0,0.17199637232897708,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.9576677316293929,0.1643835616438356,0.5,0.04305368557318362,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.3145121651511428,0.5068493150684932,0.5,0.013302142823509982,0.4,0.26666666666666666,0.8333333333333333,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23826492995822068,0.4931506849315069,0.0,0.03072192427612063,0.3333333333333333,0.2,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1854571147702138,0.0684931506849315,0.5,0.16053263163784978,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.2959183673469387,0.5609756097560976,0
0.7262840992872941,0.3835616438356165,0.5,0.25321771553627226,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.15024150241502415,0.0,0.9999999999999999,0.951219512195122,1
0.28852297861882525,0.4520547945205479,0.25,0.007305840099958851,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.004884492504300811,0.30136986301369856,0.125,0.14752460585927557,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.29506635536986975,0.5205479452054793,0.5,0.10589305467506208,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.951219512195122,0
0.4523531580240845,0.41095890410958896,0.5,0.08055940925465555,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17983534037847135,0.6712328767123288,0.625,0.11332513991031817,0.0,0.33333333333333337,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.640851560579995,0.6027397260273972,0.0,0.159545872364121,0.6,0.8,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.9659928729417546,0.5205479452054793,0.25,0.08505987772646842,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.03103031030310303,0.0,0.44897959183673464,0.951219512195122,1
0.1765790120422708,0.5342465753424657,0.5,0.11134002045853597,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9506942737773408,0.7123287671232876,0.5,0.07441365958715793,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.09386093860938609,0.0,0.5,0.951219512195122,1
0.8556463504546571,0.1506849315068493,0.5,0.007922735247573535,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.2626873924797247,0.1506849315068493,0.5,0.08421574133531867,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7661280412877857,0.6849315068493149,0.5,0.09948116661423513,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.8051732612435487,0.3698630136986301,0.5,0.08732273647590458,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9695564020643892,0.1506849315068493,0.0,0.02826799180839673,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04067338412386336,0.0410958904109589,0.5,0.20824783353111737,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4908454165642664,0.30136986301369856,0.5,0.12847387373985175,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.458896534775129,0.0821917808219178,0.0,0.005536360987387089,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6901880068812976,0.2328767123287671,0.5,0.12236292678532798,0.06666666666666667,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0
0.7991828459080854,0.3698630136986301,0.5,0.06416118978874753,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8575817154091914,0.2054794520547945,0.5,0.07290144758813787,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.2701830916687146,0.4520547945205479,0.5,0.11001751736553016,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.9612927009093143,0.3424657534246575,0.5,0.14767132317867507,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5919759154583435,0.4931506849315069,0.5,0.00699807493228825,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2205701646596215,0.6849315068493149,0.75,0.14111476501685885,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.6907716883755222,0.5753424657534245,0.5,0.07681641159462618,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.32532563283362004,0.2465753424657534,0.875,0.041946822819388246,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4969587122143032,0.2328767123287671,0.5,0.0794887140261075,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.472597689850086,0.0684931506849315,0.5,0.26099305105830956,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.2249324158269845,0.2191780821917808,0.5,0.07747356870430865,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9874047677562053,0.0684931506849315,0.5,0.2354574134214274,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.2736237404767756,0.2465753424657534,0.5,0.18305271655646943,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.963719587122143,0.3424657534246575,0.25,0.10987830651363481,0.0,0.33333333333333337,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.18511919390513637,0.32876712328767127,0.5,0.1826582858094326,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6102236421725239,0.27397260273972607,0.75,0.10780310945180267,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6894200049152125,0.27397260273972607,0.5,0.12532252220037765,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7665274023101498,0.35616438356164376,0.5,0.059119573250498325,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.11876382403538953,0.2328767123287671,0.5,0.08093200300531662,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2133202260997788,0.1232876712328767,0.5,0.07846646963326812,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6182108626198083,0.1232876712328767,0.5,0.06681779687908378,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.18905136397149175,0.30136986301369856,0.625,0.11439310551431928,0.6,0.8,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25264192676333247,0.547945205479452,0.5,0.1306029808864865,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9700172032440403,0.1643835616438356,0.5,0.09922799393750388,1.0,0.6,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.065065126566724,0.0958904109589041,0.5,0.06141996433745529,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2913799459326616,0.2876712328767123,0.5,0.06553419093587225,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9438436962398623,0.6986301369863013,0.5,0.13092644139530218,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.468235438682723,0.32876712328767127,0.5,0.1798686095224317,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.812546080117965,0.32876712328767127,0.625,0.05044687365864543,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.5244031830238727,0.6020408163265305,0.8780487804878049,1
0.8438191201769476,0.6849315068493149,0.0,0.07276087192396903,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
