Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6169584475848977,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.7918160725585319,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.7939253322083949,1.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6971103142796878,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8569921957392955,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5979751107361316,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8734444210082262,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.3149171270718232,0.6363636363636364,0.5,0
0.35119173170217255,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.47141953174435774,1.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.5732967728327357,1.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.34233284117274837,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.13812154696132595,0.7272727272727273,0.5,0
0.6614638261970048,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.14596076777051256,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.09639316599873445,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.07719890318498207,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.018139632988820924,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.6243093922651933,0.6363636363636364,0.5,1
0.5657034380932293,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.676861421641004,0.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7753638472896014,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.43049989453701754,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9861878453038674,0.2727272727272727,0.0,1
0.43028896857203125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.446108415946003,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.990508331575617,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.43303100611685297,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.8291499683611052,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.055248618784530384,0.5454545454545455,0.5,0
0.05083315756169584,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.21683189200590594,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.029951487028053152,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14917127071823205,0.18181818181818182,0.0,0
0.13140687618645855,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.3309428390634887,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42817679558011046,0.2727272727272727,0.0,0
0.3693313646909935,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.6947901286648387,1.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6422695633832525,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.05315334317654503,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.06074667791605146,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.01117907614427336,0.0,0.8125,0.5,1.0,0.0,0.0,0.0,0.32432432432432434,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.3001476481754904,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.10440835266821347,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.8989664627715672,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.22294874499050835,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8356886732756802,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.729281767955801,0.8181818181818182,1.0,0
0.41468044716304575,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5205652815861632,1.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.008858890529424172,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5648597342332842,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.585635359116022,0.2727272727272727,0.0,1
0.09175279476903607,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.4545454545454546,0.0,0
0.5119173170217254,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23756906077348067,0.6363636363636364,0.5,0
0.39611896224425225,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.5155030584264924,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.055248618784530384,0.18181818181818182,0.0,0
0.049778527736764396,1.0,0.015625,1.0,1.0,0.05,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4121493355832103,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.36363636363636365,0.0,0
0.6852984602404556,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.4585530478801941,0.0,0.765625,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.4437882303311538,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.38950276243093923,0.18181818181818182,0.0,0
0.4661463826197005,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8553047880194052,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.6760177177810589,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6104972375690607,0.9090909090909092,1.0,1
0.6464880826829783,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.692891794979962,1.0,0.015625,1.0,1.0,0.0,0.375,0.0,0.08108108108108109,1.0,0.5773480662983426,0.5454545454545455,0.5,0
0.5821556633621598,0.0,0.078125,1.0,1.0,0.0,0.125,0.0,0.02702702702702703,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.17127188356886733,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.04661463826197004,0.0,0.203125,0.0,1.0,0.0,0.125,0.0,0.32432432432432434,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.08626871967939254,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.11558742881248682,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.2727272727272727,0.0,0
0.6483864163678549,0.0,0.09375,0.0,0.0,0.0,0.0,0.14285714285714285,0.02702702702702703,0.0,0.7983425414364641,0.4545454545454546,0.0,0
0.47880194051887787,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,1
0.49820712929761657,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.143646408839779,0.36363636363636365,0.0,0
0.6669479012866484,0.0,0.09375,0.0,0.0,0.0,0.0,0.14285714285714285,0.05405405405405406,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.5365956549251213,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2885467201012445,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.12486817127188357,0.0,0.0625,1.0,1.0,0.05,0.0,0.14285714285714285,0.08108108108108109,0.0,0.4502762430939226,0.9090909090909092,1.0,0
0.4880826829782746,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.18181818181818182,0.0,0
0.49757435140265766,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.7352879139422063,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.7272727272727273,0.5,1
0.21029318709133094,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7112423539337692,1.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.9438936933136469,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.3287292817679558,0.6363636363636364,0.5,1
0.565492512128243,0.0,0.796875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.30542079730014765,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.43429656190677074,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.35372284328200804,1.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.41932081839274415,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6005062223159671,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.4944751381215469,0.6363636363636364,0.5,0
0.06327778949588694,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.6961325966850829,1.0,1.0,0
0.6211769668846235,0.0,0.046875,1.0,1.0,0.05,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.8829360894326092,0.0,0.109375,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.9130985024256486,1.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.44821767559586584,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.33663784011811854,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8968572031217042,1.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.6363636363636364,0.5,1
0.45876397384518036,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8240877452014344,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.36363636363636365,0.0,0
0.4001265555789918,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,1
0.6836110525205653,0.0,0.953125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6958447584897701,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.2712507909723687,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9834254143646408,0.8181818181818182,1.0,1
0.8283062645011601,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.24861878453038672,0.18181818181818182,0.0,1
0.6270828939042397,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5351191731702173,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5568445475638051,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.38578358995992407,0.0,0.15625,0.0,1.0,0.0,0.0,0.14285714285714285,0.02702702702702703,1.0,0.6657458563535912,0.2727272727272727,0.0,0
0.793292554313436,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3193419109892428,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.03591160220994475,0.18181818181818182,0.0,0
0.6359417844336638,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.6127399282851719,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.36363636363636365,0.0,0
0.5806791816072558,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.33284117274836533,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8658510862687196,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6353090065387049,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.17464669900864796,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.02446741193840962,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,1
0.6365745623286226,1.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.02235815228854672,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.17232651339379879,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,1
0.2482598607888631,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7762075511495465,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6561906770723476,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.1270718232044199,0.8181818181818182,1.0,0
0.760599029740561,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.7454123602615482,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.4828095338536174,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.24488504534908248,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.8784530386740331,0.36363636363636365,0.0,0
0.035013710187724104,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8390634887154609,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.7900552486187845,0.7272727272727273,0.5,0
0.8472896013499261,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.10693946424804894,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.3790339590803628,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.04696132596685083,0.5454545454545455,0.5,0
0.5678126977430922,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.9683611052520565,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.18181818181818182,0.0,0
0.12001687407719891,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.4707867538493989,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5032693524572875,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7144062434085636,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.3128032060746678,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5524861878453038,0.18181818181818182,0.0,0
0.9255431343598397,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5303867403314917,0.2727272727272727,0.0,0
0.3919004429445265,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.7089221683189201,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3319974688884202,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9662518456021937,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7707182320441989,0.36363636363636365,0.0,0
0.45011600928074247,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29558011049723754,0.6363636363636364,0.5,0
0.48133305209871335,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.08141742248470787,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.026365745623286228,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.5832102931870914,0.0,0.046875,1.0,0.0,0.0,0.0,0.14285714285714285,0.02702702702702703,0.0,0.6049723756906077,0.6363636363636364,0.5,0
0.1721155874288125,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.1056739084581312,0.0,0.8125,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.09808057371862476,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.1712707182320442,0.36363636363636365,0.0,0
0.15713984391478591,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8093922651933702,0.2727272727272727,0.0,0
0.010757224214300781,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9554946213878929,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.8685931238135415,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,1.0,1.0,0
0.21809744779582368,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.9861878453038674,0.6363636363636364,0.5,1
0.641214933558321,1.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.14553891584053996,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585635,0.36363636363636365,0.0,0
0.7593334739506433,0.0,0.109375,0.0,0.0,0.0,0.0,0.42857142857142855,0.2702702702702703,1.0,0.32320441988950277,0.8181818181818182,1.0,1
0.9236448006749631,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.45285804682556424,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.31554524361948955,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6007171482809534,1.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.4171270718232044,0.4545454545454546,0.0,0
0.2811643113267243,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.7179919848133305,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9226519337016574,0.36363636363636365,0.0,0
0.31786542923433875,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2693524572874921,1.0,0.265625,0.0,0.0,0.0,0.0,0.14285714285714285,0.08108108108108109,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.48386416367854884,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7872928176795579,0.2727272727272727,0.0,0
0.36237080784644593,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.6464088397790055,1.0,1.0,1
0.9915629614005484,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9419889502762431,0.2727272727272727,0.0,0
0.13330520987133518,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.0537861210715039,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.2172537439358785,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.2626028264079308,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.32320441988950277,0.5454545454545455,0.5,0
0.04323982282218941,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1326724319763763,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.494199535962877,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.32320441988950277,0.5454545454545455,0.5,0
0.26703227167264293,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.09392265193370165,1.0,1.0,0
0.32798987555368064,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.8837797932925543,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.8445475638051044,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.18181818181818182,0.0,0
0.43935878506644166,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9640883977900552,0.4545454545454546,0.0,0
0.20227800042185193,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.572031217042818,1.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.2592280109681502,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.7009069816494411,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.2651339379877663,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.12191520776207551,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.5883977900552486,0.2727272727272727,0.0,0
0.9095127610208816,0.0,0.015625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.2385572663994938,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9867116642058638,0.0,0.859375,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5899599240666527,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.2777894958869437,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.03290445053786121,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.4143646408839779,0.7272727272727273,0.5,1
0.7036490191942628,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.8181818181818182,1.0,0
