Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.07057681641708265,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.038901601830663615,0.4444444444444445,0.5,0
0.4133388796450361,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.2806433721575153,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13501144164759726,0.4444444444444445,0.5,0
0.3488630061009429,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0
0.9151414309484194,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.0,0.0,0
0.1310316139767055,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.2222222222222222,0.0,0
0.8394342762063228,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.9912645590682198,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.058823529411764705,0.2894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.9607598447032724,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.7986688851913478,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.12585812356979406,1.0,1.0,1
0.18302828618968386,0.0,0.1794871794871795,0.0,1.0,0.05,0.15384615384615385,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1
0.9746256239600667,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2768878718535469,1.0,1.0,1
0.5059622850804215,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.954381586245147,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.4417637271214643,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.6222961730449251,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.6270105379922353,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.3333333333333333,0.0,1
0.8905990016638936,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.27925679423183586,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.5508874098724349,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.5876317249029396,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.6067665002773156,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.6498855835240275,1.0,1.0,1
0.0026344980587909043,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8957293399889075,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8930948419301166,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.9977116704805492,1.0,1.0,1
0.6909317803660566,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,1.0,1.0,1
0.8567665002773157,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.9772601220188576,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.1111111111111111,0.0,0
0.03549639489739324,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9862700228832952,0.1111111111111111,0.0,1
0.8982251802551304,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.502357182473655,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.8997504159733778,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.20479755962285082,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.5555555555555556,0.5,0
0.9345535219079313,1.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9740709927897949,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,1.0,1.0,1
0.034803105934553526,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.9079312257348864,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.013729977116704806,0.3333333333333333,0.0,0
0.38338879645036056,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.7559622850804216,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.782608695652174,0.8888888888888888,1.0,1
0.5228785357737106,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8779811425402109,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.7512479201331116,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.12585812356979406,0.6666666666666665,0.5,1
0.7206045479755963,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.990709927897948,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.5555555555555556,0.5,0
0.7606766500277317,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.14874141876430205,0.8888888888888888,1.0,1
0.47393233499722687,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6132723112128147,0.4444444444444445,0.5,1
0.42013311148086524,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,0
0.1866333887964504,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.2222222222222222,0.0,0
0.449667221297837,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.9270660011092624,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.4737936772046589,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.7595673876871881,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.6666666666666665,0.5,1
0.24348308374930674,1.0,0.21794871794871792,0.0,0.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.020594965675057208,0.3333333333333333,0.0,0
0.08125346644481421,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.32764836383804774,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.0,0.0,0
0.07002218524681088,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.3825568496949529,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.631578947368421,1.0,1.0,1
0.9585413200221853,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.26968940654464785,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.3333333333333333,0.0,0
0.25693288962839717,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9794050343249427,0.2222222222222222,0.0,1
0.7401552967276762,0.0,0.16666666666666666,0.0,1.0,0.15000000000000002,0.0,0.0,0.42105263157894735,0.0,0.32265446224256294,1.0,1.0,1
0.5425679423183584,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.034324942791762014,0.0,0.0,0
0.9624237382140877,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.34941763727121466,0.0,0.12820512820512822,0.0,1.0,0.05,0.07692307692307693,0.0,0.13157894736842105,0.0,0.027459954233409613,1.0,1.0,0
0.5859678313921243,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.8083749306711038,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.04589572933998891,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.6666666666666665,0.5,0
0.5282861896838603,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.4444444444444445,0.5,0
0.8796450360510262,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.40377149195784806,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0
0.8261231281198004,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6773455377574371,0.7777777777777777,1.0,0
0.07182473655019413,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5881006864988558,0.4444444444444445,0.5,1
0.7638657792567943,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.8036605657237937,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.11764705882352941,0.05263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.4836383804769829,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4302059496567506,0.5555555555555556,0.5,1
0.5565723793677205,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9244851258581236,1.0,1.0,0
0.9398225180255131,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9511924570160843,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,0
0.17789794786467,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6132723112128147,0.8888888888888888,1.0,1
0.007487520798668886,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.620137299771167,0.3333333333333333,0.0,1
0.17235163616195232,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1
0.7641430948419302,0.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,1
0.45715474209650586,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,0
0.4828064337215752,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7287853577371048,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.7836938435940101,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9661674986134222,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.2222222222222222,0.0,1
0.6353300055463118,0.0,0.34615384615384615,0.5,1.0,0.05,0.0,0.0,0.3157894736842105,1.0,0.8535469107551488,0.7777777777777777,1.0,1
0.7129783693843594,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.9403771491957849,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39359267734553777,0.1111111111111111,0.0,0
0.5959511924570161,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.4805491990846682,0.5555555555555556,0.5,0
0.9466167498613423,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.322240709927898,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3180778032036613,0.0,0.0,0
0.0776483638380477,0.0,0.12820512820512822,0.0,1.0,0.4,0.0,0.058823529411764705,0.42105263157894735,0.0,0.04805491990846682,0.7777777777777777,1.0,1
0.7689961175818082,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.08305601774819746,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.1111111111111111,0.0,0
0.6259012756516917,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.43538546866333894,1.0,0.15384615384615383,0.0,1.0,0.0,0.23076923076923078,0.11764705882352941,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1
0.38463671658347204,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.45507487520798673,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.9625623960066556,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.32265446224256294,0.3333333333333333,0.0,0
0.5131724902939546,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.7603993344425958,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.5555555555555556,0.5,0
0.3760399334442596,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.17391304347826086,0.0,0.0,0
0.13713255684969497,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.6102329450915142,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.11910704381586246,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.9700499168053246,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.14874141876430205,0.3333333333333333,0.0,0
0.7659456461453135,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4073226544622426,0.0,0.0,0
0.884914032168608,0.0,0.038461538461538464,1.0,1.0,0.0,0.15384615384615385,0.0,0.05263157894736842,1.0,0.2562929061784897,0.8888888888888888,1.0,1
0.1375485302273988,1.0,0.2564102564102564,0.0,1.0,0.0,0.07692307692307693,0.0,0.21052631578947367,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.76955074875208,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.41125901275651694,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.4444444444444445,0.5,1
0.31211869107043816,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.3675818080976151,1.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7116704805491991,0.2222222222222222,0.0,1
0.4486966167498614,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.7778702163061565,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.0,0.4473684210526315,0.0,0.32265446224256294,1.0,1.0,1
0.4290072102052136,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39588100686498856,0.7777777777777777,1.0,0
0.7389073765945647,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.12271214642262897,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.46075984470327236,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.3333333333333333,0.0,0
0.21117581808097616,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13729977116704806,0.5555555555555556,0.5,1
0.5076261785912368,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.04805491990846682,0.3333333333333333,0.0,1
0.07903494176372713,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.3157894736842105,0.6666666666666665,0.5,0
0.5705768164170827,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.44037714919578486,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.7834165280088742,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.14864115363283417,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.6214642262895175,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.2128146453089245,0.2222222222222222,0.0,1
0.33693843594009987,0.0,0.7307692307692307,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.0,0.0,0
0.764559068219634,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.8430393788130893,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3180778032036613,0.5555555555555556,0.5,0
0.34220743205768167,0.0,0.10256410256410256,0.0,1.0,0.0,0.15384615384615385,0.11764705882352941,0.5263157894736842,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.06225734886300611,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.1716583471991126,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.9007210205213534,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.5105379922351636,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9748283752860412,0.7777777777777777,1.0,1
0.46533555185801445,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.5652173913043478,0.5555555555555556,0.5,1
0.46561286744315034,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.11314475873544094,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.4444444444444445,0.5,0
0.598724348308375,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,0
0.7329450915141431,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.6356073211314477,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.1048252911813644,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1
0.5776483638380477,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,1.0,0.782608695652174,0.6666666666666665,0.5,1
0.5700221852468109,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.2222222222222222,0.0,0
0.9174986134220744,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,0.1111111111111111,0.0,0
0.02495840266222962,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.1111111111111111,0.0,0
0.37742651136993904,0.0,0.01282051282051283,1.0,1.0,0.05,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.7811980033277871,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.9657515252357184,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.8888888888888888,1.0,0
0.21491957848031062,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,1
0.43635607321131453,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.1111111111111111,0.0,0
0.039933444259567394,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.3603716028840821,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0
0.8893510815307821,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9794050343249427,0.0,0.0,0
0.3014420410427066,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.0,0.0,0
0.1437881308929562,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1
0.2823072656683306,0.0,0.12820512820512822,0.0,1.0,0.2,0.0,0.0,0.15789473684210525,1.0,0.3112128146453089,0.8888888888888888,1.0,0
0.7006378258458126,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.7900721020521354,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.7530504714364948,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.041189931350114416,0.5555555555555556,0.5,1
0.05171935662784249,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.6622296173044926,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6773455377574371,0.4444444444444445,0.5,0
0.6572379367720467,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.5391014975041598,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.1111111111111111,0.0,1
0.23863006100942874,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.0497781475318913,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.4444444444444445,0.5,0
0.11952301719356628,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.28604118993135014,0.3333333333333333,0.0,1
0.1680532445923461,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.6566833056017749,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.7253189129229063,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.6375485302273989,1.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.7146422628951747,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.4444444444444445,0.5,1
0.8501109262340544,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.240432612312812,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.391304347826087,0.7777777777777777,1.0,1
0.738075429839157,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.17900721020521354,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.2814645308924485,0.4444444444444445,0.5,1
0.38560732113144763,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.11764705882352941,0.07894736842105263,1.0,0.5537757437070938,0.5555555555555556,0.5,0
0.6874653355518581,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.4938990571270106,0.0,0.08974358974358973,0.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,0
