Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9894537017506855,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.21823204419889503,0.2727272727272727,0.0,0
0.4013921113689095,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.7331786542923434,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.39865007382408774,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.07894736842105263,0.0,0.9972375690607734,1.0,1.0,1
0.18350558953807214,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5066441678970681,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.43370165745856354,0.4545454545454546,0.0,0
0.9479012866483865,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4033149171270718,0.8181818181818182,1.0,1
0.9588694368276734,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7016574585635359,0.18181818181818182,0.0,0
0.7144062434085636,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.9987344442100823,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.3370596920480911,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.18181818181818182,0.0,0
0.7570132883357942,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.4545454545454546,0.0,0
0.7901286648386416,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.7454123602615482,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.015186669479012867,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,1.0,1.0,1
0.5346973212402447,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4944751381215469,0.4545454545454546,0.0,1
0.5760388103775574,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.03206074667791605,0.0,0.12307692307692308,0.0,1.0,0.0,0.16666666666666666,0.0,0.10526315789473684,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.3043661674752162,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.09175279476903607,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9944751381215469,0.2727272727272727,0.0,1
0.6306686353090065,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,1.0,1.0,1
0.3184982071292976,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6712707182320442,0.7272727272727273,0.5,0
0.4866062012233706,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.49124657245306896,0.0,0.13846153846153847,0.0,1.0,0.0,0.16666666666666666,0.0,0.2894736842105263,0.0,0.4033149171270718,0.8181818181818182,1.0,0
0.2273781902552204,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.2360261548196583,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.18181818181818182,0.0,0
0.6895169795401814,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.8472896013499261,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.7352879139422063,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.0537861210715039,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.0704492723054208,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.04419889502762431,0.5454545454545455,0.5,0
0.2798987555368066,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0
0.7981438515081206,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8597342332841172,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.2130352246361527,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6961325966850829,0.7272727272727273,0.5,0
0.5811010335372284,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6762286437460452,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6104972375690607,0.9090909090909092,1.0,1
0.679814385150812,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.33516135836321453,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4447513812154696,0.5454545454545455,0.5,0
0.1573507698797722,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8093922651933702,0.2727272727272727,0.0,0
0.46129508542501585,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.419953596287703,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8089010757224214,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.9090909090909092,1.0,0
0.31997468888420166,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7357097658721788,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.022099447513812154,0.5454545454545455,0.5,0
0.5751951065176123,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.9149968361105252,0.0,0.24615384615384617,0.0,1.0,0.0,0.16666666666666666,0.0,0.23684210526315788,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.7599662518456022,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.16030373338958026,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8784530386740331,0.2727272727272727,0.0,0
0.6057793714406243,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.36363636363636365,0.0,1
0.6232862265344864,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42817679558011046,0.2727272727272727,0.0,1
0.14828095338536174,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.08647964564437882,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.8365323771356254,0.0,0.3538461538461538,0.0,1.0,0.0,0.16666666666666666,0.0,0.23684210526315788,1.0,0.5828729281767956,0.9090909090909092,1.0,0
0.8200801518666948,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5872178865218308,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4033149171270718,0.4545454545454546,0.0,0
0.28559375659143643,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.18181818181818182,0.0,0
0.10925964986289813,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.13288335794136258,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.8989664627715672,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.3096393165998734,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.10124446319341911,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.143646408839779,1.0,1.0,0
0.8578358995992407,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.03395908036279266,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9147859101455389,0.0,0.2,0.0,1.0,0.0,0.16666666666666666,0.0,0.13157894736842105,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.09892427757856992,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9194262813752373,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.7384518034170007,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.035646488082682976,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.8181818181818182,1.0,0
0.6199114110947057,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.48386416367854884,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.17253743935878507,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,1
0.4222737819025522,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,1
0.5914364058215567,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.11764705882352941,0.07894736842105263,0.0,0.4447513812154696,0.8181818181818182,1.0,1
0.8221894115165577,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.9926175912254799,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.06353591160220995,0.5454545454545455,0.5,0
0.9502214722632356,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5524861878453038,0.18181818181818182,0.0,0
0.15650706601982703,0.0,0.29230769230769227,0.0,1.0,0.1,0.0,0.0,0.47368421052631576,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.5121282429867117,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23756906077348067,0.6363636363636364,0.5,0
0.6730647542712508,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.21472263235604303,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,1.0,1.0,1
0.998523518245096,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.7956127399282852,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2999367222105041,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4447513812154696,0.7272727272727273,0.5,1
0.13161780215144483,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5106517612318077,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.11938409618224004,0.0,0.5230769230769231,0.5,1.0,0.05,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.4617169373549884,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.7382408774520144,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.974477958236659,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.7859101455389158,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.29951487028053153,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.055248618784530384,0.2727272727272727,0.0,1
0.7821134781691627,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.8230331153765028,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7264290234127821,0.0,0.29230769230769227,0.0,0.0,0.05,1.0,0.0,0.3421052631578947,0.0,0.5524861878453038,0.7272727272727273,0.5,0
0.5971314068761865,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16298342541436464,0.4545454545454546,0.0,0
0.11052520565281586,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.3560430288968572,0.0,0.4,0.0,1.0,0.05,0.0,0.0,0.18421052631578946,0.0,0.643646408839779,0.6363636363636364,0.5,0
0.5011600928074246,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.9164733178654293,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.4248048934823877,0.0,0.1076923076923077,0.0,0.0,0.0,0.3333333333333333,0.058823529411764705,0.23684210526315788,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.27652394009702597,0.0,0.18461538461538463,0.0,1.0,0.0,0.5,0.0,0.47368421052631576,1.0,0.09392265193370165,1.0,1.0,0
0.783800885889053,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.2712507909723687,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5756169584475849,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.9533853617380299,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.40075933347395065,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9834254143646408,0.6363636363636364,0.5,1
0.4313435983969627,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.017717781058848345,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.46298249314490614,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9806629834254144,0.7272727272727273,0.5,1
0.8415946002952963,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.0725585319552837,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.35082872928176795,0.5454545454545455,0.5,0
0.48597342332841176,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.875553680658089,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.15228854672010125,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.3655346973212402,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.15193370165745856,0.36363636363636365,0.0,0
0.20122337059692047,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4558011049723757,0.18181818181818182,0.0,0
0.7498418055262603,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5524861878453038,0.36363636363636365,0.0,0
0.3554102510018983,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.18181818181818182,0.0,0
0.030373338958025735,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0
0.9335583210293187,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.09449483231385783,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.2727272727272727,0.0,0
0.26555578991773887,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.05884834423117486,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270718232044197,0.4545454545454546,0.0,0
0.539337692469943,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.19763762919215355,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.18181818181818182,0.0,0
0.18898966462771566,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9810166631512339,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7790055248618785,0.18181818181818182,0.0,1
0.4471630457709344,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.10773480662983426,0.8181818181818182,1.0,0
0.8985446108415946,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6022099447513812,0.36363636363636365,0.0,0
0.8907403501371018,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.5165576882514238,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.19320818392744146,0.0,0.1076923076923077,0.0,1.0,0.0,0.5,0.058823529411764705,0.39473684210526316,0.0,0.6574585635359116,0.9090909090909092,1.0,1
0.17633410672853828,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.4572874920902763,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.7827462560641215,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.3630035857414048,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.33157561695844756,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.24151022990930185,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.18076355199325037,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.1803417000632778,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.6437460451381565,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4861878453038674,0.4545454545454546,0.0,0
0.18814596076777051,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,1.0,1.0,1
0.11495465091752795,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6215988188145961,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.10251001898333685,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.11769668846234972,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.15629614005484074,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.8426492301202279,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.22505800464037123,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.9455811010335372,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8121546961325966,0.6363636363636364,0.5,1
0.2948744990508332,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.6657458563535912,0.4545454545454546,0.0,0
0.02130352246361527,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.5454545454545455,0.5,0
0.21092596498628982,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4088397790055248,0.8181818181818182,1.0,0
0.98692259017085,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.43661674752161994,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13259668508287292,0.18181818181818182,0.0,0
0.8882092385572664,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.6614638261970048,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.29558011049723754,0.2727272727272727,0.0,0
0.15671799198481334,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9337016574585635,0.6363636363636364,0.5,1
0.47268508753427546,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6154819658299937,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.4952541657878085,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.4545454545454546,0.0,0
0.12782113478169163,1.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2974056106306686,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.004640371229698376,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.2727272727272727,0.0,0
0.2919215355410251,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.47500527314912466,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0
0.398860999789074,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.654696132596685,0.8181818181818182,1.0,0
0.7445686564016031,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.028475005273149126,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.37207340223581525,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.5454545454545455,0.5,0
0.9348238768192364,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.6827673486606202,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.30900653870491457,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.5840539970470365,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5635941784433663,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.3978063699641426,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.583632145117064,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.9219573929550727,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.34380932292765237,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.967939253322084,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,1
