Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.03022113022113022,0.3835616438356165,0.25,0.21203270623289333,0.7333333333333333,0.5333333333333333,1.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4191953316953317,0.0410958904109589,0.5,0.07409486193396389,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5665233415233415,0.1643835616438356,0.25,0.10758341128780792,0.4666666666666667,0.7333333333333334,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.4285012285012285,0.5068493150684932,0.5,0.012212174756608808,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.13227886977886977,0.5068493150684932,0.5,0.08392613380452482,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.780036855036855,0.0547945205479452,0.5,0.07427433045767938,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.499539312039312,0.5342465753424657,0.25,0.11841042164709144,0.8,0.8666666666666667,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27453931203931203,0.3150684931506849,0.5,0.14474378962685794,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6802518427518427,0.0684931506849315,0.5,0.2710972525378512,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7560503685503686,0.2602739726027397,0.25,0.011579530887295153,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9299140049140049,0.2876712328767123,0.5,0.14386377022485536,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.09493243243243243,0.4246575342465753,0.5,0.22118075044174204,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.8073402948402948,0.7808219178082192,0.0,0.10880227280601462,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06767067670676706,0.0,0.05102040816326531,0.951219512195122,0
0.2560810810810811,0.2191780821917808,0.5,0.1363794477358556,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2603501228501228,0.0958904109589041,0.5,0.1150053701971382,1.0,0.6,0.3333333333333333,0.6428571428571428,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.06744471744471744,0.4383561643835617,0.5,0.13989121019990994,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.22754914004914004,0.3698630136986301,0.5,0.11100301423968402,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.8544840294840295,0.0410958904109589,0.5,0.020783702317846375,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07472358722358723,0.3424657534246575,0.875,0.19506357620482973,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.17156019656019655,0.2054794520547945,0.75,0.11158160967328414,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.586056511056511,0.46575342465753417,0.5,0.13038492187229325,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.14923218673218672,0.0136986301369863,0.75,0.019407545993140006,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9824324324324324,0.1095890410958904,0.5,0.07313307694972802,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6152948402948403,0.41095890410958896,0.75,0.05669195856286595,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.1593058968058968,0.6712328767123288,0.5,0.07079097806880781,0.5333333333333333,0.6666666666666666,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9782555282555282,0.32876712328767127,0.5,0.05654297890032221,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.17291154791154792,0.3972602739726027,0.5,0.09329175761355368,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40371621621621623,0.0273972602739726,0.5,0.2264754183556803,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05982800982800983,0.1643835616438356,0.875,0.2017538024460382,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.6585365853658537,0
0.014066339066339067,0.0821917808219178,0.5,0.028913834320756678,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.25626535626535624,0.136986301369863,0.5,0.06546304957904583,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.38845208845208845,0.2876712328767123,0.5,0.14631050133388768,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6375,0.0,0.0,0.09621730242871496,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.06876535626535626,0.2602739726027397,0.5,0.11944288535495269,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.01078009828009828,0.1232876712328767,0.5,0.12471122197969718,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7532862407862407,0.6301369863013697,0.0,0.059271731975193157,0.06666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9009520884520884,0.2191780821917808,0.5,0.21586529466791396,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.37432432432432433,0.1095890410958904,0.5,0.10421785677164536,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.339004914004914,0.1780821917808219,0.5,0.19144302394068533,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8052518427518427,0.3424657534246575,0.875,0.14371132591899666,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9799140049140049,0.4246575342465753,0.5,0.20901500190555383,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.4684889434889435,0.0547945205479452,0.5,0.23213595260367947,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3019963144963145,0.5890410958904109,0.75,0.08692651491528947,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8455159705159705,0.4520547945205479,0.5,0.09295222256868656,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3604115479115479,0.1095890410958904,0.5,0.06519904375844507,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20601965601965602,0.3972602739726027,0.625,0.14020857152756125,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8342444717444717,0.1232876712328767,0.125,0.11062121054637425,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.5853658536585367,0
0.219502457002457,0.32876712328767127,0.5,0.1123306655579808,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8679668304668304,0.3835616438356165,0.75,0.21044174202265878,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.9239250614250614,0.46575342465753417,0.5,0.11811315525066694,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38058968058968057,0.0958904109589041,0.5,0.20255482798045943,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2774262899262899,0.32876712328767127,0.5,0.1530298305789419,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6215909090909091,0.35616438356164376,0.5,0.11107092124865744,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.17438574938574938,0.4383561643835617,0.5,0.1153476769566573,0.8,0.8666666666666667,0.5,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6274262899262899,0.35616438356164376,0.75,0.21102103038492187,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0
0.38427518427518426,0.3972602739726027,0.5,0.05046183695388559,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.37373737373737376,0.39795918367346933,0.951219512195122,0
0.5713759213759214,0.1643835616438356,0.0,0.06686068669230502,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.6093980343980344,0.5205479452054793,0.0,0.1787360981186987,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.5723280098280098,0.4246575342465753,0.5,0.012475487648546583,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9296068796068796,0.5890410958904109,0.0,0.06513321553546063,0.4,0.26666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3652027027027027,0.35616438356164376,0.5,0.11419325780410906,1.0,0.6,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8313267813267813,0.32876712328767127,0.5,0.03814849461247964,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.9442567567567567,0.0684931506849315,0.5,0.0842240931296123,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.1811117936117936,0.0273972602739726,0.5,0.20640473963205488,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.27165233415233414,0.1780821917808219,0.5,0.05309773758791532,1.0,0.6,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9788697788697789,0.30136986301369856,0.5,0.1122246474725427,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.4979422604422604,0.1095890410958904,0.5,0.12653708900668678,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.06849068490684906,0.0,0.39795918367346933,0.951219512195122,0
0.955497542997543,0.0684931506849315,0.75,0.13978380625714584,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,1.0,0.0,0.5510204081632653,0.951219512195122,1
0.8248464373464374,0.41095890410958896,0.5,0.06260125420088002,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.41464987714987717,0.3972602739726027,0.5,0.28475002598482485,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.7325552825552826,0.1643835616438356,0.5,0.17886983335065657,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.23194103194103194,0.2465753424657534,0.5,0.010195752347295845,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.8179054054054054,0.6027397260273972,0.5,0.14967397706406127,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4419226044226044,0.3150684931506849,0.5,0.053094965873263344,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.1930896805896806,0.1095890410958904,0.5,0.37750545681322106,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.04745085995085995,0.136986301369863,0.5,0.10797353012507362,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3353194103194103,0.0410958904109589,0.5,0.15542874961022762,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.5365853658536586,0
0.23387592137592136,0.3972602739726027,0.125,0.1533243252607144,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.9005528255528256,0.5890410958904109,0.5,0.360710944808232,0.2,0.06666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,1
0.7084152334152334,0.41095890410958896,0.5,0.09496725912067353,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9919840294840294,0.4383561643835617,0.5,0.15986002841007518,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.4183046683046683,0.3835616438356165,0.5,0.12054949242975437,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09035626535626536,0.0958904109589041,0.5,0.30672903024633613,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2827395577395577,0.5616438356164384,0.5,0.31982191733361054,0.3333333333333333,0.2,1.0,0.3571428571428571,0.4,0.0,1.0,0.0,0.0,0.44897959183673464,0.3170731707317073,0
0.10829238329238329,0.1643835616438356,0.5,0.24628139833004192,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31148648648648647,0.2465753424657534,0.5,0.0649572116550601,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.7589987714987715,0.6986301369863013,0.5,0.07272355610989849,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.20051200512005118,0.0,0.44897959183673464,0.951219512195122,1
0.06885749385749386,0.46575342465753417,0.5,0.13306794165540659,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2067260442260442,0.1506849315068493,0.5,0.012323736271350865,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4606265356265356,0.2328767123287671,0.5,0.10564598274607628,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22005528255528256,0.0410958904109589,0.875,0.22741225790804837,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.3285012285012285,0.1917808219178082,0.5,0.04494196722447424,0.13333333333333333,0.4666666666666667,0.8333333333333333,1.0,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.807585995085995,0.0821917808219178,0.0,0.18814468350483318,0.4,0.26666666666666666,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4612100737100737,0.4246575342465753,0.5,0.11290302463361397,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9888206388206388,0.32876712328767127,0.625,0.03618542771021723,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.17764127764127763,0.2191780821917808,0.5,0.10196930326022936,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28037469287469285,0.1643835616438356,0.5,0.0949582510480546,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,1
0.07521498771498772,0.1095890410958904,0.5,0.23063160447631917,0.0,0.33333333333333337,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.514465601965602,0.6438356164383561,0.75,0.11515573571700793,0.4,0.26666666666666666,0.8333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.567014742014742,0.3424657534246575,0.5,0.24616152167134392,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,1
0.24186117936117935,0.41095890410958896,0.125,0.1470907390084191,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5494778869778869,0.0684931506849315,0.5,0.1460236288674081,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8870700245700246,0.1917808219178082,0.25,0.062256175726708926,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9684889434889434,0.3835616438356165,0.5,0.1526528773862731,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.45208845208845205,0.0,0.5,0.06040744205384055,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.23679361179361177,0.5616438356164384,0.25,0.1563205487995011,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.9246928746928746,0.0136986301369863,0.5,0.1061892388178637,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8942567567567568,0.2328767123287671,0.5,0.19057617018327963,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.2684889434889435,0.4520547945205479,0.5,0.06662509094688701,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1
0.894103194103194,0.2191780821917808,0.25,0.12653986072133874,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.19935503685503686,0.3972602739726027,0.875,0.23609950455600598,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5829545454545454,0.1095890410958904,0.5,0.2153996466063819,0.6,0.8,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.22764127764127765,0.0684931506849315,0.5,0.15161279146311887,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5588452088452088,0.2191780821917808,0.5,0.17709455011606556,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,1
0.6458230958230958,0.1917808219178082,0.5,0.054313827391470046,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8626842751842752,0.136986301369863,0.5,0.18420607698437447,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47776412776412774,0.3835616438356165,0.5,0.12299968818210165,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9937039312039312,0.3835616438356165,0.75,0.1331254547344351,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3830159705159705,0.0958904109589041,0.5,0.14657242836849949,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4189189189189189,0.3972602739726027,0.25,0.10413401240342307,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.04878048780487805,0
0.4212223587223587,0.0410958904109589,0.5,0.20935938745106192,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.1694103194103194,0.35616438356164376,0.75,0.1186252295326196,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8482186732186732,0.4383561643835617,0.5,0.2024259432491425,0.06666666666666667,0.4,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6934889434889435,0.5205479452054793,0.5,0.10388386515608218,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.051780517805178054,0.0,0.7244897959183673,0.951219512195122,1
0.9845823095823095,0.5890410958904109,0.5,0.14910646848906906,1.0,0.6,1.0,0.7857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12837837837837837,0.0821917808219178,0.5,0.23269029553407478,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.34146341463414637,0
0.12152948402948403,0.4794520547945205,0.75,0.06340920902193119,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6848280098280098,0.0,0.5,0.08467241797456951,0.06666666666666667,0.4,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.40823095823095823,0.2054794520547945,0.5,0.16662647680421303,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.13550135501355012,0.0,0.6020408163265305,0.951219512195122,1
0.6570945945945946,0.2328767123287671,0.5,0.13850119530194369,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.38141891891891894,0.0958904109589041,0.5,0.11783736964279527,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5259520884520884,0.136986301369863,0.5,0.209233274434397,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.6628685503685503,0.0273972602739726,0.5,0.16385268336624745,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9665233415233415,0.0273972602739726,0.5,0.12215154349859682,1.0,0.6,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30319410319410317,0.6301369863013697,0.0,0.03926757440321519,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.1020408163265306,0.951219512195122,0
0.1790233415233415,0.0273972602739726,0.5,0.10978415272147732,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.9709152334152333,0.2602739726027397,0.5,0.22312718705609258,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.5131142506142506,0.1643835616438356,0.25,0.09019020891799188,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7733415233415233,0.1917808219178082,0.5,0.08837404289228423,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
