Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.2312811980033278,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6157792567942318,0.0,0.06153846153846154,1.0,1.0,0.2,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.22906267332224073,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.07780320366132723,0.2222222222222222,0.0,1
0.23239046034387134,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.6724902939545203,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39359267734553777,0.2222222222222222,0.0,0
0.8068496949528564,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4233409610983982,0.0,0.0,0
0.28979478646699947,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.5486688851913478,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.04464780920687743,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10983981693363845,0.0,0.0,0
0.3688297282307266,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.39420410427066005,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6498855835240275,0.7777777777777777,1.0,1
0.649195784803106,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.5714087631724903,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.19908466819221968,0.8888888888888888,1.0,1
0.21173044925124793,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.5417359955629507,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4523017193566279,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.7441763727121465,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,1
0.4156960621186911,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.3412368275097061,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.7687188019966723,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.4800332778702163,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.3351358846367166,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.08028286189683861,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.5418746533555187,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.6993899057127011,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.11051026067665004,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.8761785912368276,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4965675057208238,0.0,0.0,0
0.2567942318358292,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0
0.6146699944536883,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4919908466819222,0.0,0.0,0
0.7261508596783139,0.0,0.16923076923076924,0.0,0.0,0.8,0.16666666666666666,0.0,0.2631578947368421,0.0,0.13272311212814644,0.8888888888888888,1.0,1
0.07820299500831948,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.7160288408208542,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.6379645036051027,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7459954233409611,0.2222222222222222,0.0,1
0.6702717692734332,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.3713255684969496,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.2928452579034942,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.41292290626733225,0.0,0.3384615384615385,0.0,1.0,0.0,0.16666666666666666,0.14285714285714285,0.631578947368421,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.017470881863560734,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6864988558352403,0.5555555555555556,0.5,1
0.5328618968386024,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.4170826400443705,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7254004576659039,0.6666666666666665,0.5,1
0.9277592900721021,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.0,0.0,0
0.2214364947310039,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.15789473684210525,0.5555555555555556,0.5,0
0.4719911259012757,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.42857142857142855,0.05263157894736842,0.0,0.16247139588100687,0.3333333333333333,0.0,1
0.7240709927897948,0.0,0.23076923076923073,0.0,1.0,0.8,0.0,0.0,0.3157894736842105,0.0,0.28604118993135014,1.0,1.0,1
0.4079312257348863,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.5714285714285714,0.23684210526315788,0.0,0.14874141876430205,0.8888888888888888,1.0,0
0.9925124792013312,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7986270022883295,0.5555555555555556,0.5,0
0.40501941209095954,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.32265446224256294,0.0,0.0,0
0.8987798114254022,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.3010260676650028,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.3333333333333333,0.0,0
0.5113699389905714,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41418764302059496,0.0,0.0,0
0.47781475318912925,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5228785357737106,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.5555555555555556,0.5,0
0.033555185801442046,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.7777777777777777,1.0,1
0.21214642262895175,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.06864988558352403,0.6666666666666665,0.5,1
0.6195230171935663,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9215196894065447,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16247139588100687,0.2222222222222222,0.0,1
0.63006100942873,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.12035496394897394,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.13272311212814644,0.7777777777777777,1.0,1
0.8739600665557405,0.0,0.015384615384615385,1.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.02631578947368421,0.0,0.7276887871853547,1.0,1.0,1
0.5772323904603439,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.9650582362728786,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.6881586245146978,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.5555555555555556,0.5,0
0.1978646699944537,0.0,0.07692307692307693,1.0,0.0,0.2,0.0,0.14285714285714285,0.13157894736842105,1.0,0.9794050343249427,0.4444444444444445,0.5,1
0.1880199667221298,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9682473655019413,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.023571824736550197,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.034324942791762014,0.6666666666666665,0.5,0
0.41264559068219636,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.13241819190238494,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.31821963394342767,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.020594965675057208,0.1111111111111111,0.0,0
0.4642262895174709,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.0,0.0,0
0.6547420965058237,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.14285714285714285,0.18421052631578946,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.07099278979478647,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.482837528604119,0.0,0.0,0
0.5739046034387133,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9794050343249427,0.8888888888888888,1.0,1
0.9765668330560179,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.5533832501386579,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.020594965675057208,0.3333333333333333,0.0,0
0.2638657792567943,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.3544093178036606,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.5102974828375286,0.3333333333333333,0.0,0
0.20812534664448143,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6498855835240275,0.6666666666666665,0.5,1
0.6301996672212979,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.21894065446478095,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0
0.3710482529118137,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6088463671658347,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.6666666666666665,0.5,0
0.24154187465335555,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.6428175263449807,0.0,0.49230769230769234,0.5,1.0,0.2,0.0,0.0,0.3421052631578947,1.0,0.10068649885583524,1.0,1.0,1
0.47947864669994456,0.0,0.876923076923077,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6453089244851259,0.3333333333333333,0.0,1
0.4683860232945092,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,1
0.8410981697171381,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7803203661327232,0.6666666666666665,0.5,0
0.9180532445923462,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0
0.3749306711037161,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.1111111111111111,0.0,1
0.8323627287853578,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0
0.8972545757071548,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.585812356979405,0.2222222222222222,0.0,0
0.2852190793122574,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.37757437070938216,0.7777777777777777,1.0,1
0.17498613422074322,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.2334096109839817,0.1111111111111111,0.0,0
0.4796173044925125,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.20549084858569053,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.0,0.0,0
0.9427343316694399,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011441647597254004,0.0,0.0,0
0.1693011647254576,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.2222222222222222,0.0,0
0.42651136993899064,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.3072656683305602,0.0,0.046153846153846156,1.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.02631578947368421,0.0,0.13272311212814644,0.7777777777777777,1.0,0
0.48114254021075986,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.7113144758735441,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.8918469217970051,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.14285714285714285,0.21052631578947367,0.0,0.9748283752860412,0.8888888888888888,1.0,0
0.42151968940654466,0.0,0.2153846153846154,0.0,1.0,0.0,0.16666666666666666,0.42857142857142855,0.3157894736842105,1.0,0.10068649885583524,1.0,1.0,1
0.37576261785912374,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.8993135011441648,0.4444444444444445,0.5,0
0.8374930671103716,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.782608695652174,0.6666666666666665,0.5,0
0.6848308374930672,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.09816971713810317,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.6767886855241265,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.32265446224256294,1.0,1.0,1
0.07737104825291181,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5382695507487522,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.782608695652174,0.2222222222222222,0.0,1
0.22296173044925127,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30892448512585813,0.1111111111111111,0.0,0
0.5521353300055464,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.39059900166389355,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.14285714285714285,0.07894736842105263,0.0,0.9977116704805492,1.0,1.0,1
0.3904603438713256,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.12950637825845815,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.793538546866334,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.5055463117027177,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,0
0.9832224070992791,0.0,0.03076923076923077,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.4439359267734554,1.0,1.0,1
0.3429007210205214,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.7457016084303939,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.2142262895174709,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5686356073211315,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.6213255684969495,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7917620137299771,0.0,0.0,1
0.2767609539656129,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.08652246256239601,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.8624514697726013,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41876430205949655,0.4444444444444445,0.5,0
0.47088186356073214,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.1111111111111111,0.0,1
0.049639489739323354,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.3435940099833611,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3089295618413755,0.0,0.046153846153846156,1.0,1.0,0.2,0.3333333333333333,0.2857142857142857,0.07894736842105263,0.0,0.2128146453089245,1.0,1.0,1
0.7864669994453689,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.37409872434830843,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39359267734553777,0.5555555555555556,0.5,1
0.6478092068774266,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2814645308924485,0.0,0.0,0
0.12077093732667778,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14874141876430205,0.2222222222222222,0.0,0
0.19606211869107046,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.9534109816971714,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.5103993344425957,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.34782608695652173,0.3333333333333333,0.0,0
0.670965058236273,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.6889905712701054,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13729977116704806,0.2222222222222222,0.0,0
0.2599833610648919,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.14874141876430205,0.4444444444444445,0.5,0
0.9647809206877427,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.41070438158624517,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.9066833056017749,0.0,0.24615384615384617,0.0,1.0,0.6000000000000001,0.16666666666666666,0.0,0.3421052631578947,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.09789240155296729,0.0,0.12307692307692308,0.0,1.0,0.0,0.16666666666666666,0.0,0.21052631578947367,0.0,0.09839816933638444,0.5555555555555556,0.5,0
0.9029395452024405,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.2222222222222222,0.0,1
0.9051580698835275,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,0
0.32834165280088745,0.0,0.46153846153846156,0.5,1.0,0.2,0.0,0.0,0.2631578947368421,0.0,0.40274599542334094,0.6666666666666665,0.5,1
0.11189683860232946,1.0,0.015384615384615385,1.0,0.0,0.2,0.16666666666666666,0.0,0.02631578947368421,1.0,0.5560640732265446,0.5555555555555556,0.5,1
0.7809206877426512,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.2882695507487521,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.4444444444444445,0.5,1
0.9516084303937882,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0
0.622573488630061,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.697171381031614,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.6099556295063783,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.6817803660565724,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.9876594564614533,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.48447032723239053,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.39359267734553777,0.5555555555555556,0.5,0
0.4141708264004437,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.8219633943427621,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2700228832951945,0.6666666666666665,0.5,1
0.9132002218524682,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.38727121464226294,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.1332501386577926,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.3037992235163616,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.8377703826955075,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.6462839711591792,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.843871325568497,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.2954797559622851,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.3180778032036613,0.5555555555555556,0.5,1
0.8110094287298947,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.1111111111111111,0.0,1
0.0,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0
0.4089018302828619,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.43150305047143656,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.0,0.0,0
0.5687742651136994,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.0,0.0,0
0.5141430948419302,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7368421052631579,0.3333333333333333,0.0,0
0.40238491403216864,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5835240274599542,1.0,1.0,1
0.14988907376594565,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.45770937326677763,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.0,0.0,0
0.30782029950083195,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.9611758180809762,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.33069883527454247,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.2224070992789795,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7345537757437071,0.5555555555555556,0.5,0
0.18122573488630062,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.3333333333333333,0.0,1
