Unnamed: 0,status,month,credit_history,purpose,credit_amount,savings,employment,investment_as_income_percentage,personal_status,other_debtors,residence_since,property,age,installment_plans,housing,number_of_credits,skill_level,people_liable_for,telephone,foreign_worker,y
0.4889779559118236,1.0,0.08823529411764706,0.5,0.0,0.06426763508308572,0.25,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0
0.8837675350701402,0.3333333333333333,0.38235294117647056,1.0,0.0,0.10625068779575217,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.4599198396793587,1.0,0.20588235294117646,0.5,0.4444444444444444,0.239022779795312,0.0,0.25,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.9549098196392785,1.0,0.47058823529411764,0.5,0.3333333333333333,0.590073731704633,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1
0.011022044088176352,0.0,0.6470588235294117,0.5,1.0,0.22328601298558381,0.0,0.25,0.6666666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.13527054108216433,1.0,0.1176470588235294,1.0,0.4444444444444444,0.05447342357213601,1.0,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.438877755511022,0.0,0.5588235294117647,1.0,0.6666666666666666,0.17299438758666227,0.0,0.0,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0
0.6733466933867734,1.0,0.8235294117647058,0.5,0.0,0.5566193463189171,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.68937875751503,1.0,0.07352941176470588,0.5,0.4444444444444444,0.13772422141520854,0.25,1.0,0.6666666666666667,0.6666666666666666,0.5,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.42985971943887774,0.0,0.20588235294117646,1.0,0.6666666666666666,0.05172224056344228,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666667,0.0,1.0,0.0,0.0,1
0.8567134268537073,1.0,0.2941176470588235,0.5,0.0,0.06734896005282272,0.25,0.25,1.0,1.0,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.8286573146292584,1.0,0.20588235294117646,0.0,1.0,0.21541762958071972,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1
0.05711422845691382,1.0,0.47058823529411764,1.0,0.4444444444444444,0.5126004181798173,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.21442885771543085,1.0,0.47058823529411764,1.0,0.4444444444444444,0.1701331572576208,1.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.3977955911823647,0.0,0.47058823529411764,1.0,0.3333333333333333,0.11543963904478925,0.0,0.5,0.6666666666666667,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.6683366733466933,1.0,0.6470588235294117,0.25,1.0,0.18482447452404535,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8046092184368737,1.0,0.1176470588235294,1.0,0.4444444444444444,0.03994717728623308,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.1442885771543086,1.0,0.25,1.0,0.3333333333333333,0.11213821943435677,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.03607214428857715,1.0,0.6470588235294117,1.0,0.7777777777777777,0.32243864861890614,0.0,0.5,0.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.9629258517034067,0.3333333333333333,0.25,0.75,0.0,0.11571475734565863,0.0,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.6783567134268537,0.3333333333333333,1.0,0.5,0.4444444444444444,0.2941014636293606,0.25,0.5,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.4428857715430861,0.3333333333333333,0.23529411764705882,0.75,0.2222222222222222,0.13090128755364808,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.4218436873747495,0.3333333333333333,0.1176470588235294,0.5,0.1111111111111111,0.09783206778914934,1.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7434869739478958,1.0,0.25,0.5,0.4444444444444444,0.16011885110597557,1.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.8276553106212424,0.0,0.20588235294117646,1.0,0.0,0.20446792120611865,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,1
0.5831663326653306,1.0,0.07352941176470588,0.5,0.3333333333333333,0.06261692527786948,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8316633266533066,1.0,0.2941176470588235,0.75,1.0,0.11692527786948388,0.5,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.8737474949899798,0.0,0.2941176470588235,1.0,1.0,0.06228678331682623,0.25,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.6232464929859719,1.0,0.6470588235294117,0.5,1.0,0.20160669087707717,1.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.8547094188376753,0.0,0.20588235294117646,0.25,0.0,0.06558820292725871,0.0,0.75,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1
0.03707414829659318,0.6666666666666666,0.20588235294117646,0.5,0.4444444444444444,0.10179377132166832,0.0,0.5,1.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.023046092184368736,0.3333333333333333,0.1176470588235294,1.0,0.1111111111111111,0.08550676791020138,0.25,0.25,0.6666666666666667,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9208416833667334,0.0,0.2941176470588235,0.5,0.3333333333333333,0.17029822823814242,0.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7815631262525049,0.3333333333333333,0.5147058823529411,1.0,0.4444444444444444,0.25767580059425554,0.0,0.75,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.18336673346693386,1.0,0.2941176470588235,1.0,0.3333333333333333,0.19406844943325632,0.75,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.6082164328657315,0.3333333333333333,0.47058823529411764,0.5,0.4444444444444444,0.13321228128095083,0.25,0.5,1.0,0.3333333333333333,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.7715430861723446,0.0,0.2941176470588235,0.5,0.1111111111111111,0.14097061736546715,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.12725450901803606,0.3333333333333333,0.1176470588235294,0.5,0.6666666666666666,0.021404203807637284,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.5571142284569138,0.3333333333333333,0.20588235294117646,0.0,0.0,0.11158798283261802,0.25,0.25,0.6666666666666667,0.3333333333333333,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.7975951903807614,0.0,0.20588235294117646,0.5,0.1111111111111111,0.39952679652250467,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,1
0.18537074148296592,1.0,0.16176470588235292,1.0,0.4444444444444444,0.06107626279300099,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.8186372745490982,1.0,0.029411764705882346,1.0,0.4444444444444444,0.07175085286673269,0.0,0.75,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.565130260521042,0.3333333333333333,0.2941176470588235,0.75,1.0,0.24551557169582922,1.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.9438877755511021,1.0,0.2941176470588235,0.5,0.3333333333333333,0.03736106525806096,1.0,0.75,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.8747494989979959,1.0,0.16176470588235292,0.5,0.5555555555555556,0.034334763948497854,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9969939879759518,1.0,0.1176470588235294,0.5,0.3333333333333333,0.0817651590183779,0.0,0.75,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.7264529058116231,1.0,0.029411764705882346,1.0,0.0,0.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.7094188376753506,0.3333333333333333,0.07352941176470588,0.5,0.4444444444444444,0.05260261912622427,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.3927855711422845,0.0,0.47058823529411764,0.5,0.0,0.16501595686145043,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0
0.5460921843687374,0.0,0.2941176470588235,0.75,0.0,0.059590623968306375,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1
0.7905811623246493,0.0,0.5294117647058824,1.0,0.7777777777777777,0.3162759986794322,0.0,0.5,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.01503006012024048,0.0,0.2941176470588235,0.5,0.4444444444444444,0.056784417299438755,0.25,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.8366733466933867,0.0,0.1176470588235294,0.0,0.0,0.045779685264663805,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.7104208416833667,0.3333333333333333,0.07352941176470588,0.5,0.4444444444444444,0.10278419720479806,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.9218436873747494,1.0,0.20588235294117646,1.0,0.3333333333333333,0.08622207549246176,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.0811623246492986,1.0,0.16176470588235292,0.5,0.4444444444444444,0.0529877847474414,0.5,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.03206412825651302,0.3333333333333333,0.20588235294117646,0.5,0.0,0.3090128755364807,0.25,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.8016032064128256,1.0,0.2941176470588235,1.0,0.7777777777777777,0.07411687025420931,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0
0.6292585170340681,1.0,0.5588235294117647,1.0,0.3333333333333333,0.20864971937933313,0.5,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.3567134268537074,1.0,0.1176470588235294,1.0,0.4444444444444444,0.11450423682183337,1.0,1.0,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.10220440881763526,1.0,0.029411764705882346,0.75,0.4444444444444444,0.037526136238582586,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.14829659318637273,0.0,0.47058823529411764,1.0,0.3333333333333333,0.2817761637504127,0.0,0.5,0.6666666666666667,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.8807615230460921,1.0,0.38235294117647056,1.0,0.4444444444444444,0.35721360184879497,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.3687374749498998,0.0,0.47058823529411764,0.5,0.3333333333333333,0.17585561791570375,0.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.08717434869739478,0.3333333333333333,0.47058823529411764,0.5,0.7777777777777777,0.6802024870694399,0.25,0.5,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,1
0.03907815631262525,0.3333333333333333,0.07352941176470588,0.5,0.4444444444444444,0.011444921316165951,0.0,0.5,1.0,0.6666666666666666,0.0,0.6666666666666667,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8967935871743486,1.0,0.47058823529411764,0.75,0.1111111111111111,0.47854077253218885,1.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0
0.7304609218436873,0.6666666666666666,0.2941176470588235,1.0,1.0,0.05639925167822163,0.75,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.08517034068136271,1.0,0.1176470588235294,1.0,1.0,0.06393749312204247,0.0,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.655310621242485,1.0,0.2941176470588235,1.0,0.1111111111111111,0.1153295917244415,0.0,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.8486973947895791,1.0,0.2941176470588235,0.5,0.0,0.05496863651370089,0.0,0.25,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6412825651302605,0.0,0.20588235294117646,0.5,0.7777777777777777,0.027511830086937385,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1
0.7114228456913827,1.0,0.20588235294117646,1.0,0.4444444444444444,0.02085396720589854,0.5,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.3016032064128256,0.3333333333333333,0.47058823529411764,0.0,0.4444444444444444,0.19555408825795093,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.6613226452905812,0.6666666666666666,0.1176470588235294,0.5,0.4444444444444444,0.05760977220204688,0.0,0.5,0.6666666666666667,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8687374749498997,1.0,0.1176470588235294,1.0,0.3333333333333333,0.16952789699570817,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.47995991983967934,0.0,0.16176470588235292,1.0,0.3333333333333333,0.0675690546935182,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.5891783567134268,0.0,0.20588235294117646,0.5,0.5555555555555556,0.0532078793881369,0.0,0.5,1.0,1.0,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,1
0.37374749498997994,1.0,0.8235294117647058,1.0,0.0,0.7431495543083525,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.6793587174348696,0.0,0.2941176470588235,0.5,0.4444444444444444,0.11742049081104876,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.6022044088176353,0.3333333333333333,0.07352941176470588,0.5,0.3333333333333333,0.03675580499614835,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.09418837675350701,0.3333333333333333,0.1176470588235294,0.5,0.0,0.05876526906569825,0.75,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.1813627254509018,0.3333333333333333,0.47058823529411764,0.75,1.0,0.2313744910311434,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1
0.44388777555110215,1.0,0.1176470588235294,0.5,0.7777777777777777,0.02580609662154727,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,1
0.26753507014028055,1.0,0.2941176470588235,0.5,0.4444444444444444,0.07059535600308132,0.0,0.25,1.0,0.3333333333333333,0.0,0.6666666666666667,0.6666666666666666,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.6743486973947895,1.0,0.029411764705882346,1.0,0.0,0.10069329811819082,0.5,0.5,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5200400801603206,1.0,0.029411764705882346,1.0,0.4444444444444444,0.024760647078243648,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.7585170340681362,0.6666666666666666,0.16176470588235292,1.0,0.4444444444444444,0.05617915703752613,1.0,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.8096192384769538,0.3333333333333333,0.5588235294117647,0.25,0.1111111111111111,0.49702872235061074,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.23046092184368736,0.6666666666666666,0.47058823529411764,0.5,0.4444444444444444,0.21789369428854408,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.47695390781563124,1.0,0.5147058823529411,0.5,0.1111111111111111,0.1275998679432156,0.5,0.5,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6262525050100199,1.0,0.16176470588235292,0.5,0.4444444444444444,0.09513590844062947,1.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.30260521042084165,0.6666666666666666,0.2941176470588235,1.0,0.0,0.06019588423021899,1.0,0.75,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1
0.28757515030060116,0.3333333333333333,0.6470588235294117,0.75,0.2222222222222222,0.4034334763948498,0.25,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.75250501002004,0.0,0.20588235294117646,0.5,0.0,0.03994717728623308,0.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.12124248496993988,1.0,0.2941176470588235,1.0,0.1111111111111111,0.1990756025090789,0.0,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.40881763527054105,1.0,0.2941176470588235,0.5,0.4444444444444444,0.16424562561901618,0.5,1.0,0.6666666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.1342685370741483,1.0,0.8235294117647058,0.5,0.4444444444444444,0.5444040937603168,0.25,0.75,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.8637274549098196,0.0,0.2941176470588235,0.5,0.4444444444444444,0.12044679212061186,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.56312625250501,0.6666666666666666,0.029411764705882346,0.75,0.4444444444444444,0.023825244855287777,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.3416833667334669,0.0,0.25,0.5,0.3333333333333333,0.1842742379223066,0.0,0.75,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.7945891783567134,0.6666666666666666,0.2941176470588235,0.5,0.3333333333333333,0.14537251017937713,0.0,1.0,0.6666666666666667,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7064128256513026,1.0,0.16176470588235292,0.5,0.0,0.2791900517222406,0.5,1.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7204408817635269,0.3333333333333333,0.23529411764705882,0.0,0.1111111111111111,0.3245295477055134,0.25,1.0,0.6666666666666667,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.3336673346693386,1.0,0.6470588235294117,1.0,0.1111111111111111,0.6239683063717398,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1
0.9739478957915831,0.0,0.2941176470588235,0.25,0.0,0.05188731154396391,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1
0.48697394789579157,1.0,0.1176470588235294,0.5,0.4444444444444444,0.15555188731154398,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.9589178356713426,0.3333333333333333,0.07352941176470588,1.0,0.4444444444444444,0.04974138879718279,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0
0.6382765531062123,1.0,0.8235294117647058,0.75,0.4444444444444444,0.847529437658193,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.280561122244489,1.0,0.16176470588235292,1.0,0.1111111111111111,0.17156377242214152,0.75,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.81563126252505,0.0,0.6470588235294117,0.5,0.0,0.20254209310003302,0.0,0.75,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.45591182364729455,1.0,0.2941176470588235,0.5,0.1111111111111111,0.1336524705623418,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.5981963927855711,0.3333333333333333,0.2941176470588235,0.0,1.0,0.2195994277539342,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0,1
