Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9865520587827534,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.4288990825688074,0.6666666666666665,0.5,1
0.740052682656315,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.4075973935948981,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7339449541284404,0.3333333333333333,0.0,1
0.3357826147234161,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.7935779816513762,0.8888888888888888,1.0,0
0.9765700817967559,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.9987522528767503,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.6707333980313324,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.5711009174311926,0.8888888888888888,1.0,1
0.6931928462498267,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.7748509635380563,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.22417856647719397,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.1111111111111111,0.3421052631578947,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.4863441009288784,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.05504587155963303,0.0,0.0,1
0.11507001247747124,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.444954128440367,0.2222222222222222,0.0,1
0.3133231665049217,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.20892832385969778,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.5555555555555556,0.5,1
0.5264106474421184,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.6666666666666665,0.5,1
0.4792735338971302,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7798165137614679,0.1111111111111111,0.0,0
0.9249965340357688,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977064220183486,0.0,0.0,0
0.6150006931928462,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7270642201834863,0.6666666666666665,0.5,0
0.5625953140163593,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.2828226812699293,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4036697247706422,0.7777777777777777,1.0,1
0.28212948842367946,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.23485373630944129,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.4036697247706422,0.3333333333333333,0.0,1
0.4317205046443921,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.4977124636073756,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03669724770642202,0.1111111111111111,0.0,0
0.9606266463330099,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711009174311926,0.2222222222222222,0.0,0
0.9021211701095245,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7247706422018348,0.3333333333333333,0.0,0
0.8308609455150423,0.0,0.025641025641025633,1.0,0.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.5057535006238736,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977064220183486,0.4444444444444445,0.5,0
0.37612643837515597,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.17201834862385323,0.0,0.0,0
0.8337723554692916,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6513761467889908,0.0,0.0,1
0.35616248440316095,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.40137614678899086,0.5555555555555556,0.5,0
0.4957715236378761,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.389908256880734,0.0,0.0,0
0.8339109940385415,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.2064220183486239,0.6666666666666665,0.5,1
0.2007486482739498,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.6145847774850963,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.49082568807339455,0.0,0.0,0
0.01816165257174546,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5642201834862385,0.1111111111111111,0.0,0
0.6427284070428393,0.0,0.41025641025641024,0.5,1.0,0.05,0.0,0.0,0.3421052631578947,1.0,0.09862385321100918,1.0,1.0,1
0.8806321918757799,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.0,0.0,0
0.010813808401497297,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5848623853211009,0.3333333333333333,0.0,1
0.05947594620823513,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064220183486239,0.3333333333333333,0.0,0
0.6571468182448358,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3188073394495413,0.3333333333333333,0.0,0
0.7619575765978095,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4426605504587156,1.0,1.0,1
0.43948426452239014,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.40316095937889923,0.0,0.07692307692307696,1.0,0.0,0.0,0.15384615384615385,0.0,0.15789473684210525,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.7652849022598087,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.6540967697213365,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.6375987799805907,1.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.1111111111111111,0.0,0
0.6919450991265771,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.436156938860391,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.96007209205601,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3211009174311927,0.6666666666666665,0.5,0
0.19672812976570084,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7247706422018348,0.6666666666666665,0.5,0
0.540135865797865,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.49770642201834864,0.0,0.0,0
0.9805906003050049,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9793577981651377,0.2222222222222222,0.0,0
0.23998336337169002,0.0,0.12820512820512822,0.0,1.0,0.0,0.07692307692307693,0.0,0.21052631578947367,0.0,0.7798165137614679,0.5555555555555556,0.5,0
0.8167198114515458,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7821100917431193,0.3333333333333333,0.0,1
0.007347844170248163,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.7268820185775683,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7431192660550459,0.1111111111111111,0.0,1
0.07139886316373215,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.4069042007486483,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.7270642201834863,0.6666666666666665,0.5,0
0.15818660751421046,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6559633027522935,0.2222222222222222,0.0,1
0.2219603493691945,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.8993483987245252,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20412844036697247,0.1111111111111111,0.0,0
0.5731318452793568,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5642201834862385,0.2222222222222222,0.0,0
0.02675724386524331,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110091743119266,0.3333333333333333,0.0,1
0.014557049771246361,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.43102731179814224,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.9147372799112713,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4426605504587156,0.6666666666666665,0.5,0
0.05268265631498683,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.7342298627478164,1.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.16387078885345904,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31651376146788995,0.1111111111111111,0.0,0
0.7101067516983225,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977064220183486,0.7777777777777777,1.0,1
0.5815887980036046,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.3333333333333333,0.0,1
0.36434215998890895,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.5555555555555556,0.5,0
0.021211701095244697,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4036697247706422,0.6666666666666665,0.5,1
0.8382087896852904,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.5810342437266047,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.4913350894218772,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6857798165137615,0.3333333333333333,0.0,1
0.01608207403299598,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747706422018348,0.3333333333333333,0.0,1
0.8530431165950367,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.536392624428116,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4288990825688074,0.7777777777777777,1.0,1
0.6125051989463469,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3211009174311927,0.4444444444444445,0.5,1
0.09995840842922502,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876146788990826,0.1111111111111111,0.0,1
0.8608068764730348,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6490825688073395,0.6666666666666665,0.5,1
0.20740329959794815,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.0,0.0,0
0.6025232219603494,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747706422018348,0.4444444444444445,0.5,1
0.40052682656314986,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7362385321100917,0.3333333333333333,0.0,0
0.7637598779980591,0.0,0.12820512820512822,0.0,1.0,0.0,0.07692307692307693,0.0,0.47368421052631576,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.04353251074448912,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.3471509774019132,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.2284763621239429,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3211009174311927,0.2222222222222222,0.0,0
0.5198946346873701,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.4568140856786358,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.1111111111111111,0.0,0
0.6797449050325801,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.7015111604048246,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4288990825688074,1.0,1.0,1
0.6586718425065854,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.3660058228199085,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.1111111111111111,0.0,1
0.8373769582697906,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.7821100917431193,0.6666666666666665,0.5,0
0.2208512408151948,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.31651376146788995,0.4444444444444445,0.5,0
0.6086233190073479,0.0,0.1794871794871795,0.0,1.0,0.0,0.07692307692307693,0.0,0.13157894736842105,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.5993345348676001,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.984056564536254,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.9324830167752669,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.9704699847497574,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.9327602939137668,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14678899082568808,0.1111111111111111,0.0,0
0.9713018161652572,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,0
0.6215167059475947,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.21100917431192662,0.2222222222222222,0.0,1
0.8900596145847776,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.5642589768473589,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.0,0.0,1
0.6471648412588382,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39220183486238536,0.3333333333333333,0.0,0
0.029114099542492722,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3211009174311927,0.0,0.0,0
0.9889089144600028,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.8215721613752947,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.4444444444444445,0.5,0
0.9211146540967697,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3279816513761468,0.1111111111111111,0.0,0
0.25273811174268684,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3188073394495413,0.3333333333333333,0.0,0
0.588104810758353,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4288990825688074,0.2222222222222222,0.0,1
0.43504783030639127,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7798165137614679,0.7777777777777777,1.0,0
0.09552197421322613,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.40137614678899086,0.7777777777777777,1.0,1
0.40898377928739776,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.5874116179121032,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6857798165137615,0.6666666666666665,0.5,1
0.03757105226674061,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.0,0.0,0
0.39622903091640094,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30733944954128445,0.4444444444444445,0.5,1
0.164009427422709,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7270642201834863,1.0,1.0,1
0.9449604880077638,1.0,0.3076923076923077,0.0,1.0,0.15000000000000002,0.0,0.0,0.4473684210526315,0.0,0.7270642201834863,1.0,1.0,1
0.2746430056841814,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.31651376146788995,0.3333333333333333,0.0,0
0.9437127408845141,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.7935779816513762,0.6666666666666665,0.5,1
0.045057535006238734,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.0,0.0,0
0.6309441286565923,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.6235962844863441,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.39220183486238536,1.0,1.0,0
0.764037155136559,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.049078053514487734,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7270642201834863,0.5555555555555556,0.5,0
0.006100097046998475,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2614678899082569,0.6666666666666665,0.5,1
0.6366283099958409,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.6666666666666665,0.5,0
0.20379869679744905,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.23853211009174313,0.0,0.0,0
0.13489532788021627,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.4691529183418827,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.0,0.0,1
0.472202966865382,1.0,0.16666666666666666,0.0,1.0,0.0,0.15384615384615385,0.0,0.2631578947368421,0.0,0.9747706422018348,0.7777777777777777,1.0,0
0.483987245251629,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5642201834862385,0.4444444444444445,0.5,0
0.37418549840565646,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.0,0.0,0
0.5094967419936226,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4288990825688074,0.4444444444444445,0.5,0
0.9220851240815195,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.14265908775821434,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3188073394495413,0.0,0.0,0
0.7991127131568002,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.9287397754055179,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123853211009175,0.7777777777777777,1.0,1
0.0038818799389990295,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.7145431859143214,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.1111111111111111,0.0,0
0.40787467073339806,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.4444444444444444,0.23684210526315788,0.0,0.14678899082568808,0.8888888888888888,1.0,0
0.3323166504921669,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.3333333333333333,0.0,0
0.9179259670040205,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.2222222222222222,0.0,0
0.6443920698738389,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.045871559633027525,1.0,1.0,1
0.3292666019686677,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.6666666666666665,0.5,0
0.5581588798003605,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6284403669724771,1.0,1.0,0
0.26757243865243313,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490825688073395,0.2222222222222222,0.0,0
0.12588382087896854,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.389908256880734,0.4444444444444445,0.5,0
0.8102037986967975,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.3377235546929156,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.0,0.0,0
0.9258283654512686,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.5738250381256066,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9793577981651377,0.8888888888888888,1.0,1
0.6095937889920976,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.19215305698045196,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.9977064220183486,0.6666666666666665,0.5,1
0.511853597670872,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13073394495412843,0.0,0.0,1
0.11936780812422017,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.6666666666666665,0.5,0
0.5474837099681131,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4426605504587156,0.2222222222222222,0.0,1
0.46735061694163316,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3211009174311927,0.6666666666666665,0.5,0
0.4616664356023846,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.1111111111111111,0.15789473684210525,1.0,0.5642201834862385,0.4444444444444445,0.5,1
0.9344239567447664,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8761467889908257,1.0,1.0,1
0.0020795785387494803,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.40137614678899086,0.2222222222222222,0.0,1
0.8885345903230278,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4426605504587156,0.3333333333333333,0.0,1
0.2666019686676834,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.4584777485096354,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.1111111111111111,0.0,1
0.4264522390128934,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.1968667683349508,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.7435186468875642,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5665137614678899,0.4444444444444445,0.5,1
0.3843061139609039,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,1.0,1.0,0
0.4608346041868848,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862385321100917,0.3333333333333333,0.0,0
0.010952446970747261,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13532110091743121,0.6666666666666665,0.5,1
0.2654928601136836,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3853211009174312,0.5555555555555556,0.5,1
0.8587272979342854,0.0,0.23076923076923075,0.0,1.0,0.0,0.15384615384615385,0.0,0.4473684210526315,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.6143075003465964,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.2222222222222222,0.0,1
0.8427838624705394,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3761467889908257,0.1111111111111111,0.0,1
0.1629003188687093,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.4972965478996257,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.006880733944954129,0.8888888888888888,1.0,0
