Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.22688898269311944,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22437673130193905,0.0,0.0,0
0.7268889826931194,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.7431405656395103,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.2222222222222222,0.0,0
0.038412832418742084,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.6648199445983379,0.3333333333333333,0.0,1
0.5441114394259181,0.0,0.2,0.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.997229916897507,0.8888888888888888,1.0,0
0.0968763191219924,0.0,0.046153846153846156,1.0,1.0,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,1.0,1.0,0
0.284086112283664,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0
0.4848037146475306,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.997229916897507,0.3333333333333333,0.0,0
0.042422963275643724,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.1111111111111111,0.0,0
0.8765301815111861,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.3333333333333333,0.0,1
0.48754748839172646,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0,0
0.8115238497256226,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.9778393351800554,0.8888888888888888,1.0,1
0.15027437737441957,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.443213296398892,0.0,0.0,0
0.8699873364288729,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7313019390581718,0.3333333333333333,0.0,0
0.6817222456732799,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.28254847645429365,0.3333333333333333,0.0,0
0.18130012663571127,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.443213296398892,0.4444444444444445,0.5,0
0.521317011397214,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.9778393351800554,0.2222222222222222,0.0,0
0.9301392992823976,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7174515235457064,0.4444444444444445,0.5,0
0.9869143098353735,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.997229916897507,0.5555555555555556,0.5,0
0.4081891093288307,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.2222222222222222,0.0,0
0.25707049387927394,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.4444444444444445,0.5,0
0.4010130856901646,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.2857142857142857,0.8,1.0,0.8698060941828255,0.7777777777777777,1.0,1
0.0441114394259181,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.2077562326869806,0.0,0.0,0
0.6110173068805402,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.45706371191135736,0.7777777777777777,1.0,0
0.4174757281553398,0.0,0.24615384615384617,0.0,1.0,0.5,0.0,0.0,0.26666666666666666,0.0,0.997229916897507,1.0,1.0,0
0.3862389193752638,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.997229916897507,0.0,0.0,0
0.9953566905867454,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9335180055401663,0.1111111111111111,0.0,0
0.29358379062895734,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.0,0.0,0
0.43267201350780915,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.14285714285714285,0.03333333333333333,1.0,0.6648199445983379,0.7777777777777777,1.0,0
0.6954411143942592,0.0,0.16923076923076924,0.0,1.0,0.5,0.0,0.0,0.2,0.0,0.997229916897507,0.1111111111111111,0.0,0
0.6298016040523428,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.5844875346260389,0.1111111111111111,0.0,0
0.5206838328408611,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.5761772853185596,0.4444444444444445,0.5,0
0.8796960742929506,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.27423822714681445,0.6666666666666665,0.5,0
0.29991557619248627,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.443213296398892,0.6666666666666665,0.5,1
0.18699873364288727,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7285318559556787,0.3333333333333333,0.0,0
0.3788518362178134,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0
0.9168425495989869,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.45706371191135736,0.3333333333333333,0.0,0
0.9997889404812157,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7313019390581718,0.8888888888888888,1.0,0
0.3638666103841283,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.997229916897507,0.1111111111111111,0.0,0
0.1483748417053609,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.4444444444444445,0.5,0
0.44195863233431826,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.0,0.0,0
0.9512452511608273,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.9778393351800554,0.3333333333333333,0.0,0
0.31426762346981846,0.0,0.03076923076923077,1.0,1.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.2222222222222222,0.0,1
0.8073026593499366,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.2857142857142857,0.3,1.0,0.09141274238227147,0.6666666666666665,0.5,1
0.7644575770367243,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
0.5251160827353313,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.1,0.0,0.257617728531856,0.2222222222222222,0.0,0
0.3353735753482482,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.5096952908587258,0.2222222222222222,0.0,0
0.13951034191642042,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.8282548476454293,0.0,0.0,0
0.2530603630223723,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.2222222222222222,0.0,0
0.6017306880540312,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7313019390581718,0.3333333333333333,0.0,0
0.7657239341494301,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29362880886426596,0.2222222222222222,0.0,0
0.7243562684677078,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.5555555555555556,0.5,0
0.256437315322921,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.8033240997229917,0.2222222222222222,0.0,0
0.7952722667792317,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099722991689751,0.0,0.0,1
0.7222456732798649,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.23512030392570704,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.45706371191135736,0.8888888888888888,1.0,0
0.840227944280287,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.1111111111111111,0.0,0
0.5821021528070915,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.14127423822714683,0.0,0.0,1
0.767834529337273,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.32686980609418287,0.0,0.0,0
0.07344871253693541,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,1
0.6722245673279864,0.0,0.03076923076923077,1.0,1.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.13333333333333333,0.0,0.45706371191135736,1.0,1.0,1
0.2722667792317433,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.6842105263157895,0.8888888888888888,1.0,0
0.33896158716758124,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7313019390581718,0.0,0.0,0
0.07893626002532714,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0,0.09141274238227147,0.2222222222222222,0.0,0
0.7211903756859434,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6786703601108034,0.3333333333333333,0.0,0
0.2446179822710004,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.1440443213296399,0.6666666666666665,0.5,0
0.3499366821443647,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.0,0.0,0
0.45208948923596454,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.3077247783875053,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.08927817644575771,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.7777777777777777,1.0,0
0.08231321232587589,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440443213296399,0.6666666666666665,0.5,0
0.28640776699029125,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.997229916897507,0.2222222222222222,0.0,0
0.6530181511186154,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
0.06585056986070072,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14127423822714683,0.5555555555555556,0.5,0
0.9750949767834529,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.7313019390581718,1.0,1.0,1
0.2515829463908822,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0
0.8102574926129168,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2493074792243767,0.1111111111111111,0.0,0
0.9575770367243562,1.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.2857142857142857,0.4666666666666667,0.0,0.1440443213296399,0.5555555555555556,0.5,0
0.16167159138877163,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.39612188365650974,0.5555555555555556,0.5,1
0.8917264668636555,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9722991689750693,0.1111111111111111,0.0,0
0.42422963275643727,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.997229916897507,0.8888888888888888,1.0,0
0.39658083579569436,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.008310249307479225,0.0,0.0,0
0.3163782186576614,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0
0.4176867876741241,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.03601108033240997,0.4444444444444445,0.5,0
0.024905023216547067,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.10109750949767835,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.14127423822714683,1.0,1.0,0
0.7247783875052765,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.6648199445983379,0.1111111111111111,0.0,0
0.6620937104263402,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.45706371191135736,0.4444444444444445,0.5,0
0.7669902912621359,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1
0.3573237653018151,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.3333333333333333,0.0,0
0.6861544955677501,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.7777777777777777,1.0,1
0.8526804558885606,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.32686980609418287,0.4444444444444445,0.5,0
0.16610384128324185,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481994459833795,0.3333333333333333,0.0,0
0.6901646264246517,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9362880886426593,0.0,0.0,0
0.9039679189531448,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.0,0.0,0
0.30709159983115236,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
0.2140143520472773,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,0.997229916897507,0.8888888888888888,1.0,1
0.9193752638243985,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.32686980609418287,0.2222222222222222,0.0,0
0.05888560574081891,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.4293628808864266,0.0,0.0,0
0.6139721401435204,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.44875346260387816,0.7777777777777777,1.0,1
0.616504854368932,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.36872097931616715,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0
0.6173490924440692,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2493074792243767,0.1111111111111111,0.0,0
0.06542845082313213,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.3185595567867036,0.0,0.0,0
0.6631490080202617,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.09141274238227147,0.2222222222222222,0.0,0
0.39067116926973405,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.0,0.0,0
0.3640776699029126,0.0,0.29230769230769227,0.0,1.0,0.3333333333333333,0.0,0.0,0.36666666666666664,0.0,0.590027700831025,0.2222222222222222,0.0,0
0.7612916842549599,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.590027700831025,0.3333333333333333,0.0,0
0.18362178134233853,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09141274238227147,0.0,0.0,0
0.7847192908400168,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3988919667590028,0.0,0.0,0
0.9573659772055719,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.2222222222222222,0.0,0
0.9136766568172224,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7867036011080333,0.0,0.0,0
0.9704516673701984,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32686980609418287,0.6666666666666665,0.5,0
0.4995778809624314,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7313019390581718,0.1111111111111111,0.0,0
0.4381595609962009,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440443213296399,0.4444444444444445,0.5,0
0.37716336006753903,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.590027700831025,0.2222222222222222,0.0,0
0.9518784297171802,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.2,0.0,0.6952908587257618,0.3333333333333333,0.0,0
0.9598986914309835,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808864265927978,0.8888888888888888,1.0,0
0.5156184043900379,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.0,0.0,0
0.9864921907978049,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11911357340720222,0.1111111111111111,0.0,0
0.18910932883073026,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2409972299168975,0.1111111111111111,0.0,0
0.6859434360489658,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7479224376731303,0.4444444444444445,0.5,0
0.6251582946390882,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.14285714285714285,0.03333333333333333,0.0,0.7451523545706371,0.3333333333333333,0.0,0
0.536935415787252,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.5574081891093288,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0332409972299169,0.8888888888888888,1.0,1
0.19734065006331783,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.7617728531855956,0.3333333333333333,0.0,0
0.9079780498100464,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7285318559556787,0.3333333333333333,0.0,0
0.47150696496411987,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.6648199445983379,0.6666666666666665,0.5,0
0.8735753482482059,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12465373961218837,0.2222222222222222,0.0,0
0.16146053186998732,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7867036011080333,1.0,1.0,0
0.4377374419586323,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.46814404432132967,0.0,0.0,0
0.6544955677501055,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.32686980609418287,0.2222222222222222,0.0,0
0.005698607007176023,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24653739612188366,0.0,0.0,0
0.4311945968763191,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.19586323343182777,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.16800337695230053,0.0,0.3538461538461538,0.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.3,1.0,0.6149584487534626,0.8888888888888888,1.0,0
0.3429717180244829,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.5580413676656817,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.41274238227146814,0.1111111111111111,0.0,0
0.7707893626002532,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988919667590028,0.0,0.0,0
0.01709582102152807,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.10526315789473684,0.4444444444444445,0.5,1
0.24314056563951034,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.5555555555555556,0.5,0
0.9314056563951034,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9722991689750693,0.8888888888888888,1.0,0
0.2750105529759392,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.28254847645429365,0.7777777777777777,1.0,0
0.464542000844238,0.0,0.18461538461538463,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.0,0.8836565096952909,0.2222222222222222,0.0,0
0.20578303081468974,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3988919667590028,0.1111111111111111,0.0,1
0.29527226677923174,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.32686980609418287,0.5555555555555556,0.5,0
0.659772055719713,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.09141274238227147,0.2222222222222222,0.0,0
0.426129168425496,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2493074792243767,0.0,0.0,0
0.5386238919375264,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988919667590028,0.0,0.0,0
0.3130012663571127,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.551246537396122,0.0,0.0,0
0.34212747994934567,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
0.5278598564795272,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988919667590028,0.2222222222222222,0.0,0
0.8621781342338539,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.45799915576192485,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7313019390581718,0.7777777777777777,1.0,0
0.871464753060363,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.585268045588856,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.1111111111111111,0.0,0
0.8406500633178556,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.4444444444444445,0.5,0
0.7634022794428028,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0664819944598338,0.2222222222222222,0.0,0
0.5631067961165048,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357340720221606,0.1111111111111111,0.0,0
0.9915576192486281,0.0,0.4,0.0,1.0,0.0,0.0,0.14285714285714285,0.36666666666666664,0.0,0.997229916897507,0.4444444444444445,0.5,1
0.463064584212748,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.43333333333333335,1.0,0.9806094182825486,0.6666666666666665,0.5,1
0.024060785141409878,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09141274238227147,0.8888888888888888,1.0,1
0.44617982271000417,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.8739974672857745,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.31301939058171746,0.5555555555555556,0.5,0
0.29062895736597716,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.6481994459833795,0.6666666666666665,0.5,0
0.6703250316589278,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.6666666666666665,0.5,0
0.35225833685099195,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.5555555555555556,0.5,0
0.27754326720135075,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.15491768678767412,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23822714681440443,0.1111111111111111,0.0,0
0.14246517517940058,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.11634349030470914,0.5555555555555556,0.5,0
0.7551709582102153,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.997229916897507,0.2222222222222222,0.0,0
0.7621359223300971,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.5707049387927395,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.997229916897507,0.7777777777777777,1.0,0
0.14584212747994932,1.0,0.876923076923077,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.997229916897507,0.0,0.0,0
0.909877585479105,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03601108033240997,0.0,0.0,0
0.9784719290840016,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7977839335180056,0.1111111111111111,0.0,0
0.8991135500211059,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,1.0,1.0,0
0.3176445757703672,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.9778393351800554,0.0,0.0,1
0.8904601097509497,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.36666666666666664,1.0,0.5761772853185596,1.0,1.0,0
0.9442802870409455,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.008310249307479225,0.8888888888888888,1.0,0
0.4250738708315745,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.5407344871253693,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.4903047091412743,0.2222222222222222,0.0,0
0.7726888982693119,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.0008442380751371885,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.997229916897507,0.3333333333333333,0.0,0
0.8955255382017728,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.3333333333333333,0.0,1
