Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.08975028411708696,0.5342465753424657,0.5,0.10721329511959903,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46140614921522255,0.1643835616438356,0.0,0.06837587101506364,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12851306938599993,0.0684931506849315,0.5,0.15761875008489426,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08354578124520073,0.3150684931506849,0.25,0.025914480922562856,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.02977029770297703,0.0,0.346938775510204,0.951219512195122,0
0.6638818072918267,0.6164383561643836,0.5,0.055713043832602116,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.14506864883128054,0.1917808219178082,0.5,0.13518493364664974,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.024070240702407025,0.0,0.6530612244897959,0.951219512195122,0
0.9996621310317291,0.27397260273972607,0.5,0.12627579087488625,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.027828116841232303,0.27397260273972607,0.5,0.13506268591842002,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.22965875234204627,0.1232876712328767,0.5,0.1102314556987816,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5161716374358817,0.32876712328767127,0.125,0.23337974219312424,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.618730226986516,0.32876712328767127,0.125,0.06431385066760843,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.35823325244955007,0.6438356164383561,0.5,0.10804525882560682,0.06666666666666667,0.4,1.0,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6422581933224806,0.3424657534246575,0.5,0.07634166881732114,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.34223054949780385,0.2602739726027397,0.75,0.2255239673462735,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9572135024725866,0.4383561643835617,0.5,0.015117969057741676,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.13336609638480204,0.0136986301369863,0.5,0.046099618315426305,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8717326535000154,0.0958904109589041,0.5,0.17869222096956033,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7683754645698314,0.1780821917808219,0.5,0.19487510357099197,1.0,0.6,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22987375986730965,0.1917808219178082,0.5,0.03178305103163499,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5547501305402832,0.7397260273972601,0.5,0.04412328004237921,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.8883189483060479,0.1643835616438356,0.5,0.07301449314733569,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.491967933163375,0.32876712328767127,0.5,0.13263403105092297,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.4634146341463415,1
0.8509690696317229,0.2876712328767123,0.5,0.24601608236780267,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9679638787357558,0.3972602739726027,0.875,0.21427378057891092,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.2,0.0,1.0,0.033250332503325035,0.0,0.4183673469387755,0.951219512195122,0
0.05802131646036183,0.1095890410958904,0.5,0.12717838660164899,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.6238289768713334,0.32876712328767127,0.5,0.019563032286983334,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4595959595959596,0.6020408163265305,0.951219512195122,0
0.8155542586847683,0.5068493150684932,0.5,0.12042895369527717,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.2950824707436189,0.1095890410958904,0.5,0.1627042555792505,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16383573425069878,0.4383561643835617,0.5,0.21737683541380856,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5324200632736432,0.27397260273972607,0.5,0.15424403363170835,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.7375679577356636,0.0958904109589041,0.5,0.10652123714700969,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09644623276100378,0.3698630136986301,0.5,0.10071107428586952,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.47338513990846826,0.2602739726027397,0.5,0.19100732128061287,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.5878920047915963,0.3835616438356165,0.5,0.10902935303785605,0.06666666666666667,0.4,0.0,1.0,0.2,0.0,0.0,0.0,0.6483011937557392,0.7653061224489796,0.951219512195122,1
0.3507694197868354,0.0273972602739726,0.5,0.05957810950679833,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7735970758976565,0.6301369863013697,0.0,0.2800192879748985,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15916699941640816,0.1095890410958904,0.5,0.14016517026391925,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6025125165095064,0.3150684931506849,0.0,0.10755355129650508,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.988819608686304,0.6986301369863013,0.5,0.1778099998641692,0.0,0.33333333333333337,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9736155051141077,0.0410958904109589,0.0,0.12015457546080602,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5630125625825476,0.0821917808219178,0.5,0.20527702693524946,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9669502718309427,0.3150684931506849,0.75,0.030526616047051792,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7371993734066407,0.0821917808219178,0.5,0.06827807283247986,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1630985655926529,0.3150684931506849,0.5,0.2246526127056139,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6862425899192186,0.2876712328767123,0.25,0.10209586938509393,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.5183654729109275,0.6020408163265305,0.951219512195122,0
0.20100132076051233,0.6027397260273972,0.5,0.08196506431588813,0.4,0.26666666666666666,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6555272291673067,0.1506849315068493,0.5,0.026606538895152194,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8908990386092085,0.2876712328767123,0.5,0.08885915703399845,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3286543600454587,0.6986301369863013,0.0,0.09125113758302658,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20051200512005118,0.0,0.5,0.951219512195122,1
0.5196117578400958,0.2602739726027397,0.5,0.1153128862688635,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38044045827318246,0.1506849315068493,0.25,0.2334958775349425,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7892619098811317,0.1917808219178082,0.5,0.2479516713981065,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.5853658536585367,0
0.41671529932119056,0.0684931506849315,0.5,0.11193952812376903,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5179224129987406,0.2465753424657534,0.75,0.1229099034242947,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.9781920938661425,0.0273972602739726,0.5,0.14356229880061397,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.029886046011610407,0.27397260273972607,0.5,0.12759131226144715,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8885646711920632,0.46575342465753417,0.875,0.1232223142853262,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.9835058512762233,0.0547945205479452,0.5,0.13561551731163662,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.40449954086317724,0.2755102040816326,0.951219512195122,0
0.6441932610498511,0.0547945205479452,0.5,0.27531750451637443,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.4489664281106982,0.2876712328767123,0.5,0.10885888537238017,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.42424242424242425,0.5408163265306122,0.951219512195122,1
0.5526307706484013,0.3698630136986301,0.5,0.07392252210646419,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9104647234081765,0.3835616438356165,0.625,0.13033713206829572,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7561507509905704,0.2054794520547945,0.5,0.10075182352861277,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.08038209908775379,0.0821917808219178,0.5,0.15545836106545688,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7698805172466751,0.27397260273972607,0.5,0.16090721397427366,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.4559388150013822,0.5205479452054793,0.875,0.09610233493160919,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.3644684706821882,0.3835616438356165,0.5,0.18808831719210553,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.6020517860982277,0.1643835616438356,0.5,0.1260829111259016,1.0,0.6,0.8333333333333333,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.3170731707317073,0
0.4209233037442025,0.4246575342465753,0.5,0.045748495673788726,0.06666666666666667,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4777774364959917,0.30136986301369856,0.5,0.10540267043370778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.21841693030684647,0.2191780821917808,0.5,0.13691881392537456,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5031176091163191,0.2328767123287671,0.5,0.07219339590605942,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.023343674171453145,0.2602739726027397,0.5,0.060563562027139,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.9940105046533773,0.6301369863013697,0.5,0.1454320098884829,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7508369935804896,0.0958904109589041,0.75,0.1524592167995545,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4867770371963019,0.2602739726027397,0.25,0.13621860610423656,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.22448979591836732,0.951219512195122,0
0.52722916730657,0.3698630136986301,0.625,0.014154249466864074,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.3650520625364745,0.3150684931506849,0.5,0.14147050433979436,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8363485579138128,0.4931506849315069,0.5,0.18436179894323632,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4595959595959596,0.39795918367346933,0.951219512195122,0
0.23976410602942533,0.30136986301369856,0.5,0.05043805435948982,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.12193998218509076,0.3698630136986301,0.875,0.19290759430053925,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5901956568479897,0.0273972602739726,0.75,0.037790847720079866,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7041803605983352,0.46575342465753417,0.5,0.08562298800613956,0.0,0.33333333333333337,0.0,0.21428571428571427,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7822895229904475,0.2054794520547945,0.75,0.029706877113866964,0.6,0.8,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.19900482231163807,0.30136986301369856,0.5,0.02514432023471564,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8103019319961914,0.5753424657534245,0.5,0.2062876081552818,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.12195121951219512,0
0.4824768866910342,0.4383561643835617,0.625,0.05590864019776966,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.875694935037012,0.2465753424657534,0.5,0.11367884163485963,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9017722763153854,0.0410958904109589,0.0,0.1101424865187922,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.1712688515526615,0.3835616438356165,0.5,0.015032395647980876,0.6,0.8,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3558374543109009,0.2191780821917808,0.875,0.08511905570421484,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.016094849034001907,0.3698630136986301,0.5,0.11248149305225412,1.0,0.6,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1
0.260128390207943,0.0547945205479452,0.5,0.09300267586694014,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.45412660871701943,0.0,0.5,0.09430461417258663,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.30177841938753575,0.2876712328767123,0.25,0.04909265019491721,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.413060171391713,0.5890410958904109,0.5,0.0618430882492767,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.20029486746321837,0.1506849315068493,0.0,0.12873976175276078,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6415210246644347,0.1095890410958904,0.5,0.13043357194278807,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9027244524986946,0.5068493150684932,0.5,0.0878675921272463,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9289246552200756,0.41095890410958896,0.5,0.025137528694258428,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6128943084436527,0.1780821917808219,0.5,0.14410086795887045,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8858002887243911,0.1643835616438356,0.5,0.02486382961383301,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3859077924870228,0.6438356164383561,0.5,0.2572880020646283,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.015511257179715576,0.0958904109589041,0.5,0.2552315236141862,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1664158245538594,0.5753424657534245,0.5,0.021010309558414042,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,1
0.036029118161992814,0.0410958904109589,0.5,0.27137433612692036,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4608839880824401,0.1780821917808219,0.5,0.10236073946292498,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.520408163265306,0.8780487804878049,0
0.37997972786190376,0.1780821917808219,0.5,0.07588527729859687,0.7333333333333333,0.5333333333333333,0.5,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.57895383481279,0.32876712328767127,0.5,0.014772958802515586,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5018889946862426,0.3150684931506849,0.5,0.05546651091400552,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4278342599133827,0.2054794520547945,0.75,0.062045476154901455,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.23116380501888997,0.7397260273972601,0.75,0.15362057021773678,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.563227570107811,0.1780821917808219,0.0,0.10004210755083469,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1
0.47184937187087267,0.3972602739726027,0.5,0.10076065253120713,0.6,0.8,1.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4778695825782474,0.3150684931506849,0.5,0.06242172749623069,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.3809933347667169,0.0410958904109589,0.5,0.06829708914576005,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11647264797125043,0.4931506849315069,0.125,0.07169285937436329,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39140584206161505,0.4383561643835617,0.5,0.21494614308417437,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7641060294253157,0.2602739726027397,0.875,0.10636163594626534,0.5333333333333333,0.6666666666666666,0.5,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.9384464170531683,0.1780821917808219,0.5,0.20658915255158175,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8368707190465953,0.1780821917808219,0.5,0.0667859713940316,0.6,0.8,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.4633105015818411,0.3150684931506849,0.5,0.15643226796702028,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.9845194581810364,0.2191780821917808,0.5,0.03279091563548444,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03411034110341103,0.0,0.39795918367346933,0.951219512195122,0
0.6080719968056025,0.5616438356164384,0.5,0.06746716290188941,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,0.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.28393279479067485,0.2876712328767123,0.5,0.11330462775566755,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.2,1.0,1.0,0.1052010520105201,0.0,0.5,0.951219512195122,1
0.6766593973646221,0.1780821917808219,0.25,0.13540226294128035,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4784224590717818,0.7945205479452053,0.75,0.202163784789666,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.49908172635445364,0.5,0.951219512195122,1
0.27422674079307063,0.1506849315068493,0.5,0.05686896401841866,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.34398132506066287,0.2876712328767123,0.875,0.22368481819046196,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.17744263906379582,0.1232876712328767,0.5,0.0702462612569783,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.47084481175390264,0.39795918367346933,0.951219512195122,0
0.2190619528826366,0.0410958904109589,0.5,0.23818883199087218,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6120342783425992,0.136986301369863,0.5,0.15226362043438693,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.09183673469387754,0.4634146341463415,0
0.03265042847928249,0.2328767123287671,0.5,0.09888550821097242,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9279417636760144,0.5342465753424657,0.75,0.08711712690672499,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4081149983106552,0.2328767123287671,0.75,0.06517298053544505,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.579629572749332,0.4794520547945205,0.5,0.08969994974260062,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.8371164419326106,0.4383561643835617,0.5,0.10589777373303813,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5766808981171484,0.0547945205479452,0.5,0.3009168579617229,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
