Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9082708853733,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.013729977116704806,0.3333333333333333,0.0,0
0.18387454898695535,0.0,0.046153846153846156,1.0,1.0,0.1,0.0,0.1111111111111111,0.05263157894736842,0.0,0.7276887871853547,1.0,1.0,1
0.6372467388287538,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.8633083541493201,0.0,0.2153846153846154,0.0,0.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8036358590063836,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.8902303635859007,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.168887038578962,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.2222222222222222,0.0,0
0.8800999167360534,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0
0.16527893422148213,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.2222222222222222,0.0,0
0.9188176519567027,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.8262558978628921,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.0,0.0,1
0.8277824035525951,0.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.09382151029748284,0.3333333333333333,0.0,1
0.4211767971135166,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.20677213433250072,1.0,0.03076923076923077,1.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.07894736842105263,1.0,0.10068649885583524,1.0,1.0,1
0.5413544268665001,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.032036613272311214,0.8888888888888888,1.0,1
0.098112683874549,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.04805491990846682,0.0,0.0,1
0.23050235914515685,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3279211767971136,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.9773799611434916,0.0,0.3538461538461538,0.0,1.0,0.05,0.0,0.0,0.47368421052631576,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.4096586178184846,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.6214265889536498,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.700228832951945,0.4444444444444445,0.5,1
0.19705800721620872,0.0,0.18461538461538463,0.0,1.0,0.1,0.0,0.0,0.5263157894736842,0.0,0.39359267734553777,0.8888888888888888,1.0,1
0.146405772966972,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.2222222222222222,0.0,0
0.12461837357757427,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.27588121010269223,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,1.0,1.0,1
0.6225367749097974,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5623091867887872,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.2222222222222222,0.0,1
0.38162642242575634,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.5713294476824868,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.19908466819221968,0.8888888888888888,1.0,1
0.9723841243408271,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.38672768878718533,0.2222222222222222,0.0,1
0.38898140438523454,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.4444444444444445,0.5,0
0.9925062447960034,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.1111111111111111,0.0,0
0.3834304746044963,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.41647597254004576,0.8888888888888888,1.0,1
0.8195947821260061,0.0,0.03076923076923077,1.0,1.0,0.0,0.16666666666666666,0.1111111111111111,0.05263157894736842,0.0,0.13272311212814644,0.7777777777777777,1.0,1
0.16028309741881766,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.8888888888888888,1.0,1
0.4544823757979462,1.0,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.2679711351651402,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,0.2222222222222222,0.0,1
0.5527338329170136,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.789203441576464,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7403552595059673,0.0,0.2,0.0,1.0,0.15000000000000002,0.0,0.0,0.42105263157894735,0.0,0.32265446224256294,1.0,1.0,1
0.20052733832917016,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.9232583957812934,1.0,0.13846153846153847,0.0,1.0,0.0,0.08333333333333333,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.0456563974465723,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5652173913043478,0.3333333333333333,0.0,1
0.30696641687482656,0.0,0.046153846153846156,1.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.02631578947368421,0.0,0.13272311212814644,0.7777777777777777,1.0,0
0.48556758257008054,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4425478767693589,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7368421052631579,0.4444444444444445,0.5,1
0.512767138495698,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.1466833194560089,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.29739106300305307,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.8436025534276992,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.0,0.0,0
0.7553427699139607,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.5555555555555556,0.5,0
0.9007771301693034,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.1111111111111111,0.13157894736842105,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.7842076047737996,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7643020594965675,0.1111111111111111,0.0,0
0.9322786566749931,0.0,0.13846153846153847,0.0,1.0,0.05,0.16666666666666666,0.0,0.2894736842105263,0.0,0.28604118993135014,0.8888888888888888,1.0,0
0.3631695809048016,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.459954233409611,0.4444444444444445,0.5,1
0.8200111018595615,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.3333333333333333,0.0,1
0.1686094920899251,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.14029975020815988,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.1111111111111111,0.07894736842105263,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.8376353039134056,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.782608695652174,0.6666666666666665,0.5,0
0.3029419927837913,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.5460727171801276,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.46724951429364425,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.19886205939494866,1.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.020594965675057208,0.0,0.0,0
0.8075215098529004,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.034324942791762014,0.1111111111111111,0.0,0
0.46197613100194285,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04805491990846682,0.2222222222222222,0.0,0
0.4457396613932834,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.03691368304190952,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,0
0.3810713294476825,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3995281709686373,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.0,0.0,0
0.5384401887316126,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4919908466819222,0.0,0.0,0
0.30918678878712186,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.7671384956980294,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1
0.3515126283652512,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.34054954204829313,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.012073272273105748,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.2843463780183181,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5162364696086594,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.46849847349431034,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.585812356979405,0.6666666666666665,0.5,0
0.5648071051901193,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33638443935926776,0.7777777777777777,1.0,1
0.4156258673327783,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.4175686927560367,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.48778795448237583,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.3985567582570081,0.0,0.8461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.2318900915903414,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.0,0.0,0
0.18026644462947547,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13272311212814644,0.0,0.0,1
0.18484596169858453,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6361556064073226,0.3333333333333333,0.0,0
0.8591451568137664,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0
0.2447960033305579,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.18262558978628923,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.3333333333333333,0.0,1
0.876075492645018,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.2222222222222222,0.3421052631578947,0.0,0.4302059496567506,1.0,1.0,1
0.7014987510407994,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.1111111111111111,0.0,1
0.4725228975853456,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.5555555555555556,0.5,1
0.3306966416874827,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.9561476547321677,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.8888888888888888,1.0,0
0.2277268942547877,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.1111111111111111,0.3421052631578947,0.0,0.5835240274599542,1.0,1.0,1
0.6708298640022203,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.07063558145989454,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5721620871495976,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.36788787121842914,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.4444444444444444,0.10526315789473684,0.0,0.6132723112128147,0.5555555555555556,0.5,1
0.8942547876769359,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.1111111111111111,0.05263157894736842,1.0,0.013729977116704806,0.4444444444444445,0.5,0
0.8676103247293923,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.38648348598390236,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3180778032036613,0.6666666666666665,0.5,1
0.20316402997502084,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.9959755759089648,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.32036613272311215,0.5555555555555556,0.5,1
0.6423813488759367,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9669719678046073,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.6766583402719956,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.5027754648903692,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7400777130169304,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.8746877601998335,0.0,0.13846153846153847,0.0,1.0,0.05,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.09603108520677214,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6328059950041632,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7180127671384957,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.041909519844573966,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.09382151029748284,0.4444444444444445,0.5,0
0.15806272550652237,1.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0
0.4222869830696642,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.8270885373300028,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.3287538162642243,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.6041189931350115,1.0,1.0,0
0.12323064113238968,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.4995836802664447,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04805491990846682,0.4444444444444445,0.5,1
0.5437135720233139,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.17235636969192342,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7963386727688787,0.0,0.0,0
0.6092145434360255,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.2554815431584791,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.6648626144879267,0.0,0.1076923076923077,0.0,0.0,0.0,0.08333333333333333,0.0,0.15789473684210525,0.0,0.20594965675057209,0.7777777777777777,1.0,1
0.7885095753538718,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8621981681931724,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.15043019705800723,0.0,0.29230769230769227,0.0,1.0,0.1,0.0,0.0,0.47368421052631576,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.8968914793227866,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4428254232583958,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.5907577019150708,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.1111111111111111,0.21052631578947367,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.548015542603386,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.43213988343047466,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.2222222222222222,0.02631578947368421,0.0,0.6864988558352403,0.2222222222222222,0.0,0
0.8189009159034139,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4439359267734554,0.4444444444444445,0.5,0
0.4567027477102415,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.1804052178739939,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6744379683597003,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,1
0.9268665001387733,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6864988558352403,0.8888888888888888,1.0,0
0.18165417707466003,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6802664446294755,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.10241465445462117,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.0,0.0,0
0.8463780183180684,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.5484318623369414,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.9672495142936443,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.598112683874549,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.9684984734943103,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.2892034415764641,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.36039411601443244,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37757437070938216,0.2222222222222222,0.0,0
0.5345545378850958,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8147377185678601,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5606407322654462,0.7777777777777777,1.0,0
0.6477935054121565,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2814645308924485,0.0,0.0,0
0.3868998057174577,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.6461282264779351,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2974828375286041,0.0,0.0,0
0.1759644740494033,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.2222222222222222,0.0,1
0.45364973633083544,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.01457119067443797,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.9386622259228421,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.9170135997779628,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.2222222222222222,0.0,1
0.6054676658340272,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5881006864988558,0.1111111111111111,0.0,1
0.6538995281709686,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,1.0,1.0,0
0.5781293366638912,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.9711351651401611,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.37940605051346105,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.11441647597254005,0.8888888888888888,1.0,1
0.15875659172911463,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.5026366916458507,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.8898140438523453,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.3931446017207883,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.3333333333333333,0.0,0
0.1081043574798779,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.08784346378018319,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5766590389016019,0.1111111111111111,0.0,1
0.30280321953927286,0.0,0.3076923076923077,0.0,1.0,0.0,0.41666666666666663,0.0,0.9736842105263157,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.7552039966694422,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6353039134054954,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8025256730502359,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.9461559811268387,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.8100686498855836,0.4444444444444445,0.5,1
0.5577296697196781,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.12309186788787123,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4349153483208438,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7803203661327232,0.7777777777777777,1.0,0
0.7271718012767139,0.0,0.5076923076923078,0.5,1.0,0.05,0.0,0.0,0.5,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.8127948931446017,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8624757146822093,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.07438245906189288,0.0,0.06153846153846154,1.0,0.0,0.05,0.0,0.4444444444444444,0.15789473684210525,0.0,0.7276887871853547,1.0,1.0,1
