Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5725912958014681,0.2191780821917808,0.125,0.009683378383885033,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17181117356184156,0.6712328767123288,0.5,0.08843672321756021,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.0713474001044258,0.0821917808219178,0.0,0.15682006492712677,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.07317073170731708,0
0.2242390736816241,0.6712328767123288,0.0,0.24703753005256654,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3311219632052581,0.5616438356164384,0.75,0.12955135083739694,0.4,0.26666666666666666,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8694370220215608,0.46575342465753417,0.5,0.02778555031852325,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7255751098006695,0.0821917808219178,0.5,0.07226742369704296,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9970207930218986,0.4246575342465753,0.625,0.11732793632251667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.7626769863939309,0.1232876712328767,0.5,0.21704133331522257,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,0
0.6172794004729875,0.2465753424657534,0.5,0.14413482566115646,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.5701956448293866,0.3424657534246575,0.625,0.02569715162793225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.16158358671949383,0.136986301369863,0.5,0.24765420192608087,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29601646242206453,0.547945205479452,0.5,0.23705124896429008,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3794342578089007,0.5890410958904109,0.25,0.08784993412205756,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7048435148499647,0.2876712328767123,0.5,0.039873134024259384,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.354648484290058,0.0821917808219178,0.5,0.14118458048654597,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.24489795918367346,0.5609756097560976,0
0.6417273257778187,0.0273972602739726,0.5,0.17050366064030645,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.6055468534045886,0.2876712328767123,0.75,0.18193450238383072,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.5106115052673608,0.5753424657534245,0.5,0.06954062020347455,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.23971866457815041,0.1917808219178082,0.5,0.13934543133073443,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2841917749316625,0.3835616438356165,0.5,0.11331685252849051,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7071470254000429,0.0821917808219178,0.5,0.1258662609853167,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7203231057464909,0.2876712328767123,0.5,0.29020727781475397,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24441782610031018,0.4520547945205479,0.25,0.0826381059751973,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.27485487883534504,0.5890410958904109,0.0,0.2405876040803575,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3649682115544089,0.3698630136986301,0.5,0.21321837519186101,0.3333333333333333,0.2,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5909579532540925,0.0136986301369863,0.875,0.25738036701484635,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3295248625572038,0.3424657534246575,0.25,0.07451202781814971,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.6381952762676986,0.136986301369863,0.5,0.12570801809266377,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7399797291071593,0.1917808219178082,0.5,0.0541143152089757,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29131730089990476,0.2191780821917808,0.5,0.16291750994960677,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10485580023956509,0.4794520547945205,0.75,0.12394968826829303,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8033723394453146,0.0547945205479452,0.5,0.09339998098368672,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.3313369575232654,0.41095890410958896,0.5,0.08676872088127029,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5692742406093553,0.1917808219178082,0.5,0.14561809809701037,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8672563653674866,0.0410958904109589,0.5,0.15391803968976245,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.31632653061224486,0.6341463414634146,0
0.8256703215700727,0.2602739726027397,0.5,0.07023471563820106,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7284314628827666,0.32876712328767127,0.875,0.11887708670080549,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4577843299855646,0.5205479452054793,0.5,0.18605085505494356,0.06666666666666667,0.4,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9149851039651093,0.6438356164383561,0.0,0.09099781312397279,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.03411034110341103,0.0,0.14285714285714282,0.951219512195122,0
0.3667803065204705,0.1095890410958904,0.5,0.2191765936349683,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.951219512195122,0
0.06237906569612088,0.6301369863013697,0.75,0.10541557436057647,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.20051200512005118,0.0,0.09183673469387754,0.951219512195122,1
0.4862250069105316,0.35616438356164376,0.5,0.28191480691650483,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8706041340336005,0.3835616438356165,0.625,0.08624101818774535,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8824288215240025,0.1095890410958904,0.5,0.09344480515070429,0.6,0.8,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7459074295893607,0.5205479452054793,0.5,0.09664022493581995,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.025800258002580026,0.0,0.39795918367346933,0.951219512195122,0
0.6529377437881998,0.1506849315068493,0.5,0.02348718436315725,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4145090451180933,0.2328767123287671,0.5,0.25954686842069524,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.024630246302463025,0.0,0.5,0.24390243902439024,0
0.6560398046623053,0.32876712328767127,0.5,0.077652436125562,0.06666666666666667,0.4,0.0,0.42857142857142855,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41214410762001286,0.6027397260273972,0.5,0.02655492318767743,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8845787647040756,0.3835616438356165,0.5,0.07783377025576942,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.6020408163265305,0.951219512195122,1
0.4597807057956325,0.2876712328767123,0.5,0.11889338639790278,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2847446174636813,0.0547945205479452,0.5,0.040958422189320984,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21772781719340273,0.4931506849315069,0.5,0.11538895152198422,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.7220123468165484,0.0958904109589041,0.5,0.14073769712446177,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.6084339199606867,0.3972602739726027,0.25,0.2626295486342213,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.43663911845730025,0.520408163265306,0.951219512195122,1
0.6517092048281581,0.4520547945205479,0.5,0.10129786338137217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4056021376577904,0.2602739726027397,0.25,0.05675690360087475,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.356030590620105,0.2602739726027397,0.5,0.11507314489072412,0.0,0.33333333333333337,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5078472926072668,0.1232876712328767,0.0,0.08115347523125195,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4595959595959596,0.39795918367346933,0.951219512195122,0
0.8296016462422063,0.0547945205479452,0.5,0.07295404843726654,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6652231333886175,0.2876712328767123,0.5,0.0811745290066693,0.5333333333333333,0.6666666666666666,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6208728769311096,0.4794520547945205,0.5,0.22902228983578057,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7691268159341502,0.2876712328767123,0.5,0.11994064193640402,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.3076216712580349,0.39795918367346933,0.951219512195122,0
0.522620473601769,0.3424657534246575,0.5,0.24093940587604082,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.3082711385484812,0.0684931506849315,0.5,0.13927955338829953,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6121502503148131,0.2328767123287671,0.75,0.015136306216976135,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.3327190638533124,0.0547945205479452,0.5,0.1285760856277421,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.021760217602176023,0.0,0.39795918367346933,0.951219512195122,0
0.36932952486255716,0.1506849315068493,0.5,0.1251925401719618,0.7333333333333333,0.5333333333333333,0.5,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.5371479468042629,0.6027397260273972,0.5,0.07294046535635212,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.19387755102040813,0.951219512195122,1
0.907767437574864,0.1643835616438356,0.5,0.04480786732046563,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3668110199944715,0.4520547945205479,0.25,0.20324771464663616,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.4326607082527104,0.1917808219178082,0.5,0.14604528599176866,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7713688995362264,0.1095890410958904,0.25,0.19220331155512693,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8567216437851285,0.1232876712328767,0.5,0.01448296002499287,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5694892349273626,0.6849315068493149,0.625,0.10817497724833947,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.20051200512005118,0.0,0.2959183673469387,0.21951219512195122,1
0.9466199821861849,0.32876712328767127,0.5,0.12258323032830307,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.14257194631284742,0.0547945205479452,0.5,0.2056342619632985,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.47959183673469385,0.6341463414634146,0
0.6781227924690562,0.1917808219178082,0.5,0.04724263457437416,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3558463097760987,0.136986301369863,0.5,0.09795506716833513,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.5456841138659321,0.19387755102040813,0.951219512195122,0
0.08397063791885499,0.2054794520547945,0.5,0.0556566740468073,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9400165852759604,0.2191780821917808,0.625,0.24627484005922226,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9298197119076138,0.46575342465753417,0.625,0.07962402032028905,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.816824841057772,0.2876712328767123,0.5,0.10434862335474933,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25756319297275715,0.1643835616438356,0.5,0.1307894486627457,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.9398015909579531,0.0547945205479452,0.5,0.09889026228929246,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9045118093307533,0.35616438356164376,0.25,0.096997459963869,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9656009091188303,0.0,0.5,0.2467855639016042,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9266255106115052,0.3150684931506849,0.5,0.24501500930441042,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.8117571178475996,0.1506849315068493,0.5,0.22953301367816248,0.2,0.06666666666666667,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9905095365336772,0.35616438356164376,0.5,0.2700567772782223,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.5,0.951219512195122,1
0.4578457569335667,0.0684931506849315,0.5,0.06844310726558998,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5381614914462974,0.1232876712328767,0.5,0.19017535757460508,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9634202524647562,0.136986301369863,0.75,0.09611388055038644,1.0,0.6,0.3333333333333333,1.0,0.4,1.0,0.0,0.0,0.0,0.5,0.17073170731707318,1
0.37108019288061667,0.2602739726027397,0.5,0.15649610844731804,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.48530360269050027,0.2328767123287671,0.5,0.15666385949661102,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6254798980312662,0.32876712328767127,0.5,0.21761318102171937,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.14348025711662074,0.39795918367346933,0.951219512195122,0
0.6661138241346478,0.0684931506849315,0.75,0.0653488814332867,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.23716944623606373,0.0273972602739726,0.5,0.24583814400782386,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7005436284898184,0.2328767123287671,0.5,0.09858668043085533,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2509290825885316,0.1917808219178082,0.5,0.02438434685755423,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6576061918363585,0.6301369863013697,0.5,0.13159764197715326,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5625479898031266,0.0958904109589041,0.5,0.1163452004183589,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9802205227433274,0.2876712328767123,0.75,0.11100569131090314,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.41389477563807237,0.1917808219178082,0.5,0.24193640401515873,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4871156976565619,0.6164383561643836,0.0,0.10042650874071257,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.06418064180641807,0.0,0.39795918367346933,0.951219512195122,1
0.10378082864952853,0.1780821917808219,0.5,0.11352806943670964,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40520286249577686,0.6712328767123288,0.625,0.07035696336643077,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2365858902300439,0.0410958904109589,0.5,0.11713437741948629,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.08645842931293958,0.4520547945205479,0.5,0.15311527960772062,0.26666666666666666,0.13333333333333336,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.36734693877551017,0.6341463414634146,0
0.6929881138855615,0.0547945205479452,0.5,0.08772496977764496,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1684326914217267,0.4383561643835617,0.5,0.14636788416348598,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.2323474308178998,0.2328767123287671,0.5,0.027337308648347616,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8910285942442949,0.2328767123287671,0.25,0.2836228793414923,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.6341463414634146,1
0.10276728400749408,0.136986301369863,0.5,0.03149169394602084,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.579471113977702,0.4931506849315069,0.25,0.13254642017902502,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37688503946681406,0.0273972602739726,0.5,0.1671975387457383,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6533063054762124,0.4520547945205479,0.5,0.06450605126254737,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6847876163272827,0.0821917808219178,0.5,0.02333573301096155,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.23382167756994993,0.3972602739726027,0.25,0.24679778867442712,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.16569919223563376,0.0684931506849315,0.5,0.19860162181986118,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.09183673469387754,0.975609756097561,0
0.8046623053533585,0.35616438356164376,0.25,0.0686210456255688,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.30652047053042164,0.1643835616438356,0.5,0.07021909509514948,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.913265149421051,0.3424657534246575,0.5,0.01405577213023458,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8734297736416965,0.41095890410958896,0.125,0.10075997337716142,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8018059522712613,0.4246575342465753,0.5,0.049616277964167836,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.680856291655149,0.0547945205479452,0.5,0.13156775919914154,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5850916797198931,0.2328767123287671,0.5,0.0332697192377175,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4824472496084032,0.4383561643835617,0.625,0.05590864019776966,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9950551306858317,0.0958904109589041,0.5,0.1424321864685348,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7180195951964126,0.4931506849315069,0.25,0.1304736420314856,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.48527288921649925,0.2876712328767123,0.5,0.08914100596297253,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7555514604256887,0.32876712328767127,0.625,0.15195120957335542,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.2774655241254338,0.0410958904109589,0.5,0.26782847285421285,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.25931386099081666,0.3150684931506849,0.5,0.06242172749623069,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.782886452286618,0.0410958904109589,0.5,0.14501704676654759,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.22448979591836732,0.951219512195122,0
