Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.1863761370848318,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.6620111731843575,0.5454545454545455,0.5,0
0.3331922995557436,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43854748603351956,0.5454545454545455,0.5,0
0.06261899724984134,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.729050279329609,0.2727272727272727,0.0,0
0.08081235455891686,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08379888268156424,0.7272727272727273,0.5,1
0.143008250475989,0.0,0.078125,1.0,0.0,0.125,0.25,0.0,0.10714285714285714,1.0,0.08379888268156424,0.4545454545454546,0.0,0
0.6481912418024116,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32122905027932963,0.18181818181818182,0.0,0
0.6871165644171779,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.45251396648044695,0.5454545454545455,0.5,0
0.8764544108313941,1.0,0.078125,1.0,0.0,0.0,0.0,1.0,0.03571428571428571,1.0,0.24022346368715086,0.4545454545454546,0.0,0
0.4457372540723503,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.7687751216416332,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7150837988826816,0.2727272727272727,0.0,0
0.02813623862915168,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.20949720670391064,0.5454545454545455,0.5,0
0.5322614766236513,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0446927374301676,0.8181818181818182,1.0,1
0.6181510471757985,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854748603351956,0.18181818181818182,0.0,1
0.22889782102813624,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40782122905027934,0.5454545454545455,0.5,0
0.0065580706579225715,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.5977653631284916,0.4545454545454546,0.0,1
0.4486989634017347,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2877094972067039,0.6363636363636364,0.5,0
0.40829278612227626,1.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.18181818181818182,0.0,0
0.74931246033425,0.0,0.140625,0.0,1.0,0.0,0.0,0.25,0.25,0.0,0.45251396648044695,1.0,1.0,0
0.9335730907552358,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.1368715083798883,0.2727272727272727,0.0,0
0.5817643325576476,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.12569832402234637,0.6363636363636364,0.5,1
0.7964882589380156,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.3687150837988827,0.18181818181818182,0.0,0
0.698117199069177,0.0,0.765625,0.5,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.8798882681564246,0.4545454545454546,0.0,0
0.6067273111910303,0.0,0.03125,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.13407821229050282,0.36363636363636365,0.0,0
0.04336788660884282,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.06145251396648045,0.18181818181818182,0.0,0
0.15231647979691135,0.0,0.078125,1.0,1.0,0.0,0.0,0.5,0.03571428571428571,1.0,0.8687150837988827,0.2727272727272727,0.0,1
0.807911994922784,0.0,0.046875,1.0,1.0,0.0,0.125,0.75,0.07142857142857142,0.0,0.32122905027932963,0.6363636363636364,0.5,0
0.0956209012058388,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.16201117318435757,0.36363636363636365,0.0,0
0.1891262957478316,1.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.45251396648044695,0.18181818181818182,0.0,0
0.7791411042944785,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39385474860335196,0.18181818181818182,0.0,0
0.4535646287285805,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.06145251396648045,0.7272727272727273,0.5,0
0.2324941823566744,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20391061452513967,0.6363636363636364,0.5,0
0.9179183414427756,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.9972067039106146,0.5454545454545455,0.5,0
0.8017770255976306,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9720670391061453,0.5454545454545455,0.5,0
0.11381425851491432,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.42458100558659223,0.7272727272727273,0.5,1
0.7797757562936323,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.45251396648044695,0.4545454545454546,0.0,0
0.423735984768352,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7262569832402235,0.36363636363636365,0.0,0
0.004231013327691982,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.3090755235878993,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.958100558659218,0.4545454545454546,0.0,0
0.01713560397715253,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.07848529722868627,1.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.6092659191876455,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32122905027932963,0.18181818181818182,0.0,0
0.6708271631055638,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.19716522107044637,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.25766871165644173,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.8572033001903956,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.4461603554051195,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.11731843575418995,0.2727272727272727,0.0,1
0.1383541358155278,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.6927374301675978,0.6363636363636364,0.5,0
0.9289189760947747,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5782122905027933,0.8181818181818182,1.0,0
0.11889147450814469,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.729050279329609,0.2727272727272727,0.0,0
0.1848952824201396,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.3304421408927438,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.009096678654537761,1.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24022346368715086,0.18181818181818182,0.0,0
0.5333192299555742,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.4888268156424581,0.4545454545454546,0.0,1
0.5424159086101121,1.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0
0.29363232494182356,0.0,0.09375,0.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0670391061452514,0.8181818181818182,1.0,0
0.6998096044002537,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.4545454545454546,0.0,0
0.3069600169240533,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.729050279329609,0.4545454545454546,0.0,0
0.4072350327903533,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.9972067039106146,0.9090909090909092,1.0,0
0.7476200550031733,1.0,0.1875,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.6927374301675978,1.0,1.0,0
0.48106621535857835,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.7877094972067039,0.7272727272727273,0.5,0
0.06473450391368732,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31843575418994413,0.2727272727272727,0.0,0
0.14977787180029617,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.729050279329609,0.18181818181818182,0.0,0
0.7892955362809393,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.4545454545454546,0.0,0
0.00232705733023059,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.25,0.0,0.729050279329609,0.2727272727272727,0.0,0
0.2762851702982864,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.729050279329609,0.2727272727272727,0.0,0
0.6879627670827162,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.45251396648044695,0.18181818181818182,0.0,1
0.9504971440660037,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.73463687150838,0.2727272727272727,0.0,0
0.4370636767505818,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.729050279329609,0.7272727272727273,0.5,0
0.17220224243706367,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.025139664804469275,0.7272727272727273,0.5,1
0.08842817854876242,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.8770949720670391,0.9090909090909092,1.0,0
0.6124391791834145,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.5454545454545455,0.5,0
0.2824201396234398,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7653631284916201,0.4545454545454546,0.0,0
0.11212185318383752,1.0,0.0,1.0,0.0,0.125,0.125,0.0,0.03571428571428571,1.0,0.5726256983240223,0.6363636363636364,0.5,1
0.7507933149989423,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.3515972075312037,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4944134078212291,0.7272727272727273,0.5,0
0.7594668923207109,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.7262569832402235,0.8181818181818182,1.0,1
0.1182568225089909,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12569832402234637,0.18181818181818182,0.0,0
0.5007404273323461,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.9105140681193145,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.9972067039106146,0.7272727272727273,0.5,1
0.1368732811508356,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.138777237148297,1.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.19553072625698326,0.36363636363636365,0.0,0
0.6308440871588745,1.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.6363636363636364,0.5,0
0.5517241379310345,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7849162011173185,0.5454545454545455,0.5,0
0.6568648191241802,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.9972067039106146,0.4545454545454546,0.0,0
0.5246456526338057,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.21428571428571427,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.9653056907129258,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7094972067039107,0.36363636363636365,0.0,0
0.3721176221705098,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5837988826815643,0.18181818181818182,0.0,0
0.34250052887666593,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.5977653631284916,0.6363636363636364,0.5,1
0.6003807911994923,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.729050279329609,0.4545454545454546,0.0,0
0.7666596149777871,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.2727272727272727,0.0,0
0.617939496509414,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21229050279329612,0.4545454545454546,0.0,1
0.9974613920033848,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08379888268156424,0.18181818181818182,0.0,1
0.1438544531415274,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4972067039106145,0.18181818181818182,0.0,0
0.9991537973344615,0.0,0.0625,1.0,0.0,0.0,0.25,0.25,0.17857142857142855,1.0,0.9972067039106146,1.0,1.0,1
0.13031521049291306,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2011173184357542,0.7272727272727273,0.5,0
0.9263803680981595,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.36344404484874127,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.33798882681564246,0.2727272727272727,0.0,0
0.900782737465623,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.2011173184357542,0.2727272727272727,0.0,0
0.26549608631267185,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6675977653631285,0.7272727272727273,0.5,0
0.6570763697905648,1.0,0.796875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.18181818181818182,0.0,0
0.951977998730696,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,1.0,0.08379888268156424,0.4545454545454546,0.0,1
0.15612439179183413,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.5726256983240223,0.7272727272727273,0.5,1
0.7522741696636344,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.9972067039106146,0.2727272727272727,0.0,0
0.9259572667653904,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.1368715083798883,0.5454545454545455,0.5,0
0.560397715252803,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.5865921787709497,1.0,1.0,0
0.755658980325788,1.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.6830971017558705,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.6620111731843575,0.18181818181818182,0.0,0
0.3143642902475143,1.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.18181818181818182,0.0,0
0.535646287285805,0.0,0.109375,0.0,0.0,0.125,0.0,0.0,0.07142857142857142,0.0,0.7262569832402235,0.6363636363636364,0.5,0
0.12650729849799028,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.2727272727272727,0.0,0
0.3592130315210493,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.5671673365771102,1.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.09776536312849163,0.18181818181818182,0.0,0
0.8586841548550879,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.13407821229050282,0.18181818181818182,0.0,0
0.04527184260630421,1.0,0.03125,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.729050279329609,0.6363636363636364,0.5,0
0.4013116141315845,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.2709497206703911,0.5454545454545455,0.5,0
0.5843029405542628,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0446927374301676,0.18181818181818182,0.0,0
0.18510683308652423,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40782122905027934,0.18181818181818182,0.0,0
0.19018404907975459,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.2727272727272727,0.0,0
0.7448698963401734,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09776536312849163,0.4545454545454546,0.0,0
0.8140469642479373,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0446927374301676,0.4545454545454546,0.0,1
0.015866299978844933,1.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.6363636363636364,0.5,0
0.08821662788237783,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.20391061452513967,0.18181818181818182,0.0,1
0.2178971863761371,0.0,0.828125,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.5001057753331923,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7094972067039107,0.9090909090909092,1.0,0
0.1681827797757563,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.03955997461392003,0.0,0.078125,1.0,1.0,0.0,0.125,0.0,0.3214285714285714,0.0,0.7849162011173185,1.0,1.0,1
0.5335307806219589,1.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.8698963401734716,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.9972067039106146,0.8181818181818182,1.0,1
0.9949227840067696,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9329608938547487,0.2727272727272727,0.0,0
0.07531203723291728,0.0,0.140625,0.0,1.0,1.0,0.0,0.25,0.5714285714285714,0.0,0.0446927374301676,0.8181818181818182,1.0,1
0.020308863972921514,0.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7094972067039107,0.2727272727272727,0.0,0
0.37232917283689443,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.7575629363232494,0.0,0.109375,0.0,1.0,0.0,0.125,0.0,0.21428571428571427,1.0,0.9972067039106146,0.5454545454545455,0.5,0
0.9724984133700021,1.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08379888268156424,0.6363636363636364,0.5,0
0.20372329172836895,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8687150837988827,0.36363636363636365,0.0,1
0.3477892955362809,1.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13407821229050282,0.18181818181818182,0.0,0
0.21874338904167548,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.7932960893854749,0.36363636363636365,0.0,0
0.5887455045483394,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0111731843575419,0.5454545454545455,0.5,0
0.9885762640152316,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.13128491620111735,0.4545454545454546,0.0,0
0.2900359636132854,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12011173184357542,0.5454545454545455,0.5,0
0.7628517029828643,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7849162011173185,0.9090909090909092,1.0,0
0.5149143219801142,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,0.36363636363636365,0.0,0
0.8544531415273957,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.872858049502856,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.36363636363636365,0.0,0
0.5593399619208801,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.23184357541899445,0.18181818181818182,0.0,0
0.019674211973767716,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.45251396648044695,0.18181818181818182,0.0,0
0.7368309710175587,1.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.025139664804469275,0.18181818181818182,0.0,0
0.9145335307806219,0.0,0.1875,0.0,1.0,0.0,0.125,0.0,0.17857142857142855,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.7188491643748678,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.3324022346368715,0.4545454545454546,0.0,0
0.20922360905436851,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.9090909090909092,1.0,0
0.4986249206685001,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5726256983240223,0.2727272727272727,0.0,0
0.24180241167759678,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.8449333615400889,1.0,0.09375,0.0,1.0,0.0,0.0,0.25,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.21980114237359846,1.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9720670391061453,0.36363636363636365,0.0,1
0.33890416754812774,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7150837988826816,0.8181818181818182,1.0,1
0.6409985191453353,0.0,0.109375,0.0,1.0,0.0,0.125,0.0,0.21428571428571427,0.0,0.6201117318435755,1.0,1.0,1
0.15210492913052676,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,1.0,0.08379888268156424,0.5454545454545455,0.5,0
0.9547281573936957,0.0,0.8125,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.31843575418994413,0.18181818181818182,0.0,0
0.1673365771102179,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.45758409138988787,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.2727272727272727,0.0,0
0.7560820816585572,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262569832402235,0.2727272727272727,0.0,0
0.8868203934842394,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08379888268156424,0.7272727272727273,0.5,0
0.11064099851914533,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.5454545454545455,0.5,1
0.7810450602919399,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.45251396648044695,0.6363636363636364,0.5,0
0.3581552781891263,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.20393484239475354,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.3156424581005587,0.5454545454545455,0.5,0
0.3744446795007404,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7318435754189945,0.7272727272727273,0.5,0
0.3376348635498202,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.19832402234636873,0.4545454545454546,0.0,0
0.9625555320499259,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.6363636363636364,0.5,0
0.3947535434736619,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.18181818181818182,0.0,0
0.39919610746773854,0.0,0.484375,0.5,1.0,0.0,0.0,0.5,0.8571428571428571,1.0,0.8687150837988827,0.8181818181818182,1.0,1
0.7854876242860165,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6536312849162011,0.36363636363636365,0.0,0
0.986249206685001,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.5949720670391062,0.8181818181818182,1.0,0
0.2858049502855934,1.0,0.703125,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.3268156424581006,0.36363636363636365,0.0,0
0.7806219589591707,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.9972067039106146,0.36363636363636365,0.0,0
0.17410619843452507,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2430167597765363,0.18181818181818182,0.0,0
0.7040406177279459,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.2109160143854453,1.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.027932960893854747,0.6363636363636364,0.5,0
0.29469007827374655,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.8181818181818182,1.0,0
0.8984556801353925,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,1.0,1.0,0
0.5608208165855721,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.39664804469273746,0.4545454545454546,0.0,1
0.20583879839221492,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.40782122905027934,0.2727272727272727,0.0,0
0.43621747408504336,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.5454545454545455,0.5,1
0.7224455257034059,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7374301675977654,0.2727272727272727,0.0,0
0.04146393061138143,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.2011173184357542,0.18181818181818182,0.0,0
0.5231647979691136,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.36363636363636365,0.0,0
0.1605669557859107,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.9972067039106146,0.4545454545454546,0.0,0
0.05902263592130315,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.7262569832402235,0.36363636363636365,0.0,0
0.45631478739158027,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.729050279329609,0.8181818181818182,1.0,0
0.7404273323460968,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4804469273743017,0.9090909090909092,1.0,0
0.3941188914745081,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08379888268156424,0.4545454545454546,0.0,0
