Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5267199017199017,0.2602739726027397,0.5,0.1800263312891938,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.1951219512195122,0
0.6588452088452088,0.3835616438356165,0.75,0.11806950074489832,0.7333333333333333,0.5333333333333333,0.5,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.9024390243902439,0
0.23172604422604423,0.1917808219178082,0.5,0.1729951841457922,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7739864864864865,0.30136986301369856,0.5,0.09818175518830335,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9565110565110565,0.32876712328767127,0.5,0.0931115961611752,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.46735257985257983,0.0958904109589041,0.5,0.027701209160516924,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45297911547911546,0.0821917808219178,0.5,0.014319370820774,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.50752457002457,0.3698630136986301,0.625,0.036272736721754496,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.0277027027027027,0.0684931506849315,0.5,0.060570280289644174,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43062039312039313,0.1643835616438356,0.5,0.017772234348473824,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3058968058968059,0.0273972602739726,0.5,0.14964002355957456,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6646805896805896,0.3972602739726027,0.5,0.058391019644527586,1.0,0.6,0.0,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.3218980343980344,0.1917808219178082,0.5,0.08140248761390015,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28832923832923835,0.2054794520547945,0.5,0.15441153033295224,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.14634146341463417,0
0.475982800982801,0.5205479452054793,0.25,0.05305824065412466,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6132063882063882,0.0273972602739726,0.5,0.11238817863700931,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5882678132678133,0.2054794520547945,0.5,0.13857949624086202,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.909490171990172,0.2054794520547945,0.5,0.15633717908741296,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2526105651105651,0.2602739726027397,0.75,0.22966150434812738,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,1
0.37923832923832923,0.2191780821917808,0.5,0.1254200880019402,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.9849201474201474,0.2602739726027397,0.875,0.2310411253161487,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1992936117936118,0.0547945205479452,0.5,0.3046883553338184,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9336916461916461,0.27397260273972607,0.25,0.02245712503897724,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.06937960687960688,0.2876712328767123,0.25,0.07739874579911998,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,1.0,0.0,0.0,0.39967860422405876,0.39795918367346933,0.975609756097561,0
0.9734029484029484,0.5616438356164384,0.5,0.05091778401413574,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.31769041769041767,0.2191780821917808,0.75,0.16419914769774452,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.194502457002457,0.2328767123287671,0.5,0.020458025846239132,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32684275184275186,0.0136986301369863,0.5,0.31710910161798844,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5297911547911548,0.1095890410958904,0.5,0.30789107161417734,0.3333333333333333,0.2,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.6799447174447174,0.30136986301369856,0.75,0.11548556976059314,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6504606879606879,0.0821917808219178,0.0,0.1866632020233517,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6247235872235872,0.0547945205479452,0.5,0.07624779128988671,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8719594594594594,0.4246575342465753,0.5,0.12527457298271144,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.801566339066339,0.0136986301369863,0.5,0.2924041159962582,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9379914004914005,0.2465753424657534,0.625,0.08523299726293178,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7801904176904176,0.3424657534246575,0.5,0.1269604684197762,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8801597051597051,0.41095890410958896,0.5,0.04590236635138412,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9054975429975429,0.136986301369863,0.5,0.07380660361015833,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7278255528255528,0.0821917808219178,0.5,0.15326681218168592,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11904176904176904,0.6027397260273972,0.5,0.09393340955548626,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3061224489795918,0.951219512195122,0
0.48320024570024567,0.136986301369863,0.5,0.06594809964314173,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5005835380835381,0.0684931506849315,0.5,0.26982988601323493,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.6341463414634146,0
0.42567567567567566,0.0684931506849315,0.5,0.06465509475799466,0.4666666666666667,0.7333333333333334,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.590509828009828,0.1506849315068493,0.5,0.12372310570626753,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03411034110341103,0.0,0.39795918367346933,0.951219512195122,0
0.4453931203931204,0.136986301369863,0.5,0.18821882687177355,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.21951219512195122,0
0.35064496314496313,0.0958904109589041,0.5,0.017175622769635863,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2678132678132678,0.1095890410958904,0.5,0.07781935349755742,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5532555282555283,0.2602739726027397,0.5,0.14433704050168036,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4002457002457002,0.2054794520547945,0.5,0.08010948272875307,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39247542997542995,0.4520547945205479,0.5,0.11070713370058552,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.8536585365853658,1
0.8307432432432432,0.2328767123287671,0.75,0.08850500640959012,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7383906633906634,0.6438356164383561,0.875,0.06476319162942175,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3272113022113022,0.2328767123287671,0.25,0.11884835256210373,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.13265306122448978,0.951219512195122,0
0.9170454545454545,0.4794520547945205,0.25,0.19800436545057687,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09434889434889435,0.1506849315068493,0.0,0.12492395107923639,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6581388206388207,0.2054794520547945,0.5,0.07363475730173578,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.1258292383292383,0.3150684931506849,0.25,0.1609236739077712,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.47959183673469385,0.951219512195122,1
0.7806203931203931,0.0547945205479452,0.0,0.019240550185358418,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.459366391184573,0.44897959183673464,0.951219512195122,0
0.03679361179361179,0.0136986301369863,0.5,0.1583078682049683,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.4770884520884521,0.1643835616438356,0.5,0.1077025950178429,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.21468058968058967,0.0273972602739726,0.5,0.087217544953747,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.21114864864864866,0.2054794520547945,0.5,0.06087378304403561,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.514588452088452,0.2876712328767123,0.0,0.11739597408446799,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.8304361179361179,0.1506849315068493,0.5,0.36288189030939266,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.49643734643734644,0.547945205479452,0.625,0.16098118698679972,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.24594594594594593,0.0410958904109589,0.5,0.08718567023524927,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.029054054054054052,0.3150684931506849,0.5,0.11945882271420157,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.610411547911548,0.2054794520547945,0.5,0.10125835845199736,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2128071253071253,0.0958904109589041,0.5,0.06365311991130512,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.927027027027027,0.1095890410958904,0.5,0.2077899040293802,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9741093366093366,0.27397260273972607,0.5,0.1686144891383432,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3678746928746929,0.3424657534246575,0.875,0.11945882271420157,0.4666666666666667,0.7333333333333334,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8967751842751842,0.0273972602739726,0.5,0.1748314451027267,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.691615479115479,0.3150684931506849,0.5,0.1802016422409313,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.23596437346437346,0.0958904109589041,0.0,0.06956865190728614,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.13372235872235871,0.4931506849315069,0.125,0.12987908394830752,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.2682926829268293,1
0.37675061425061424,0.1506849315068493,0.5,0.10286248830682881,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7560975609756098,1
0.6893734643734644,0.3835616438356165,0.5,0.052507362367044313,0.06666666666666667,0.4,0.5,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.4263206388206388,0.2876712328767123,0.5,0.13760246682604027,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.811517199017199,0.0684931506849315,0.5,0.0144143020476042,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.894103194103194,0.2191780821917808,0.25,0.12653986072133874,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9162469287469287,0.1506849315068493,0.5,0.10303572047257735,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.7089680589680589,0.4246575342465753,0.5,0.06194712954301354,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5883292383292383,0.41095890410958896,0.5,0.05940269549249905,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.1537162162162162,0.3150684931506849,0.5,0.14894570903925441,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.06689189189189189,0.27397260273972607,0.5,0.13113397775698993,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.009828009828009828,0.30136986301369856,0.75,0.1122703807643003,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41492628992628994,0.547945205479452,0.5,0.11014586148356026,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.22275798525798526,0.4246575342465753,0.5,0.10715726016006652,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.0,1
0.2599201474201474,0.5616438356164384,0.75,0.21191213664553235,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24874078624078624,0.2054794520547945,0.5,0.17145411079929324,1.0,0.6,0.0,0.42857142857142855,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.6585365853658537,0
0.8362407862407862,0.2876712328767123,0.5,0.14830475002598484,0.7333333333333333,0.5333333333333333,0.16666666666666666,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5106572481572481,0.27397260273972607,0.75,0.17529778609292174,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,1
0.7613022113022113,0.5342465753424657,0.5,0.17586945223989192,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.5152948402948403,0.35616438356164376,0.5,0.1598468627654783,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,1
0.7546375921375921,0.1643835616438356,0.25,0.11441153033295222,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.984551597051597,0.3698630136986301,0.5,0.1220600769150816,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9783476658476659,0.8904109589041096,0.75,0.04098880920209264,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8438267813267813,0.6849315068493149,0.0,0.0787451061913176,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.38934275184275186,0.41095890410958896,0.5,0.1252551709801476,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.16283783783783784,0.0547945205479452,0.0,0.116449433530818,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9578931203931204,0.6849315068493149,0.875,0.08352146346533625,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,1
0.07721130221130221,0.1643835616438356,0.5,0.33125246855836193,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7093366093366094,0.0547945205479452,0.5,0.0674787790596958,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4077088452088452,0.136986301369863,0.5,0.1143789626857915,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7782248157248157,0.136986301369863,0.5,0.011763156982988602,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8898955773955773,0.2876712328767123,0.75,0.11090808301285382,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6315417690417691,0.6164383561643836,0.0,0.25358001593735924,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.951219512195122,1
0.5467751842751842,0.0821917808219178,0.5,0.12562865952950145,1.0,0.6,0.8333333333333333,0.3571428571428571,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3832002457002457,0.0958904109589041,0.5,0.3113972906489277,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4295761670761671,0.0410958904109589,0.5,0.08299068010948273,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.01020408163265306,0.951219512195122,0
0.5707616707616707,0.2191780821917808,0.5,0.17729411357100788,0.4,0.26666666666666666,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8881756756756757,0.5616438356164384,0.5,0.056919932092991024,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.92002457002457,0.6986301369863013,0.0,0.06679693725530957,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,1
0.5023648648648649,0.1917808219178082,0.5,0.18876624051553895,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5463759213759214,0.3698630136986301,0.0,0.06764854658212936,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,1
0.4932125307125307,0.0273972602739726,0.5,0.20057651664761114,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9777641277641277,0.8630136986301369,0.0,0.18673249488965113,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.6256449631449631,0.4520547945205479,0.5,0.2757170079340332,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03424447174447175,0.5890410958904109,0.625,0.14833523888715658,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5544077134986226,0.7040816326530611,0.0,1
0.4535933660933661,0.0684931506849315,0.5,0.0930291376502789,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3932432432432432,0.46575342465753417,0.5,0.08387970758410421,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5819717444717445,0.35616438356164376,0.5,0.100118490801372,0.0,0.33333333333333337,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.471007371007371,0.1506849315068493,0.5,0.1899781727471157,0.0,0.33333333333333337,0.6666666666666666,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12297297297297297,0.3698630136986301,0.5,0.1149215258289159,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5927211302211302,0.30136986301369856,0.5,0.17028860478813707,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.04907862407862408,0.0273972602739726,0.5,0.11383778539999306,0.06666666666666667,0.4,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.37395577395577395,0.1780821917808219,0.5,0.10775387173890448,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07942260442260442,0.1232876712328767,0.0,0.09684440286872466,0.06666666666666667,0.4,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.2682926829268293,0
0.9018734643734644,0.1095890410958904,0.5,0.17445864948203582,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7128071253071253,0.4383561643835617,0.0,0.17951079236392614,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.7229422604422604,0.1643835616438356,0.5,0.16267747635380939,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8223280098280098,0.6164383561643836,0.5,0.12835048331774246,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.5261670761670761,0.6712328767123288,0.0,0.06070262966427606,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5775184275184275,0.1917808219178082,0.5,0.22897481204310016,0.4666666666666667,0.7333333333333334,0.8333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5146498771498771,0.35616438356164376,0.125,0.14014897966254375,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.444041769041769,0.1095890410958904,0.5,0.03331115961611752,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5973894348894349,0.3698630136986301,0.5,0.11348647056785503,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6068796068796068,0.2465753424657534,0.5,0.13325364653708902,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
