Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.651339379877663,0.0,0.640625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.0,1.0,0
0.7538493988609998,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.8365323771356254,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.5737186247627083,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.7603881037755748,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.43646408839779005,0.18181818181818182,0.0,0
0.28032060746677917,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7087112423539338,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9889502762430938,0.7272727272727273,0.5,0
0.3132250580046404,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.6363636363636364,0.5,0
0.6192786331997469,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,1
0.4659354566547142,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.7106095760388104,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.11685298460240456,0.0,0.15625,0.0,1.0,0.0,0.125,0.0,0.43243243243243246,0.0,0.7320441988950276,1.0,1.0,0
0.5960767770512551,0.0,0.125,0.0,1.0,0.0,0.0,0.14285714285714285,0.21621621621621623,1.0,0.9972375690607734,0.7272727272727273,0.5,1
0.15249947268508754,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.4545454545454546,0.0,0
0.8799831259228011,1.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9234338747099768,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7375690607734806,0.18181818181818182,0.0,0
0.8953807213668002,0.0,0.15625,0.0,1.0,0.0,0.0,0.14285714285714285,0.05405405405405406,1.0,0.013812154696132596,0.5454545454545455,0.5,0
0.21851929972579626,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.7730436616747521,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5167686142164101,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.5454545454545455,0.5,0
0.9786964775363848,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.3083737608099557,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.04419889502762431,0.6363636363636364,0.5,0
0.2562750474583421,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8038674033149171,0.36363636363636365,0.0,0
0.5935456654714195,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.9955705547352879,1.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.418477114532799,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.6730647542712508,1.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7903395908036279,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.4680447163045771,1.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.4545454545454546,0.0,0
0.6485973423328412,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.2702702702702703,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.6369964142585952,0.0,0.0625,1.0,1.0,0.0,0.125,0.0,0.10810810810810811,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.7361316178021514,1.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8032060746677916,0.0,0.03125,1.0,1.0,0.0,0.0,0.42857142857142855,0.02702702702702703,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.9301835055895381,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.885045349082472,1.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.89369331364691,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.3956971103142797,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8894747943471841,0.0,0.6875,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.010124446319341911,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.6657458563535912,1.0,1.0,1
0.19236448006749632,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.5758278844125712,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.06770723476059903,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.13161780215144483,1.0,0.78125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.817338114321873,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6888842016452226,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.9654081417422484,0.0,0.0625,1.0,1.0,0.1,0.0,0.0,0.08108108108108109,0.0,0.16298342541436464,0.6363636363636364,0.5,0
0.9363003585741405,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.2541657878084792,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.6367854882936089,0.0,0.015625,1.0,0.0,0.0,0.0,0.7142857142857142,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.045770934402024885,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.7669268086901497,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.5665471419531745,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.3853617380299515,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.04113056317232651,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.10773480662983426,0.36363636363636365,0.0,0
0.8312592280109682,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7646066230753006,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9624551782324404,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.7040708711242354,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6960556844547564,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.6410040075933348,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.13535911602209943,0.18181818181818182,0.0,0
0.6473317865429234,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.8314701539759545,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04696132596685083,0.6363636363636364,0.5,0
0.34760599029740563,1.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9907192575406033,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6104972375690607,0.7272727272727273,0.5,1
0.5254165787808479,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.740139211136891,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9546509175279477,0.0,0.8125,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.973001476481755,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29558011049723754,0.4545454545454546,0.0,0
0.7587006960556845,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.3287292817679558,0.9090909090909092,1.0,0
0.5256275047458342,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.20649651972157773,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9656190677072348,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.039021303522463614,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.9479012866483865,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9890318498207129,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.643646408839779,0.7272727272727273,0.5,0
0.3520354355621177,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.8844125711875132,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.4033149171270718,0.5454545454545455,0.5,1
0.5344863952752584,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.4944751381215469,0.4545454545454546,0.0,1
0.45306897279055053,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933701657458563,0.9090909090909092,1.0,0
0.046825564226956336,0.0,0.0625,1.0,1.0,0.0,0.0,0.14285714285714285,0.02702702702702703,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.8221894115165577,0.0,0.9375,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.31215469613259667,0.18181818181818182,0.0,0
0.345707656612529,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3701750685509386,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.8702805315334318,0.0,0.640625,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.5456654714195317,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.22632356043028898,0.0,0.09375,0.0,0.0,0.0,0.125,0.0,0.16216216216216217,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5079097236869858,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.34022358152288545,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7023834634043451,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23204419889502761,0.36363636363636365,0.0,0
0.3189200590592702,1.0,0.3125,0.0,1.0,0.0,0.125,0.0,0.1891891891891892,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.2636574562328623,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6298342541436464,0.2727272727272727,0.0,0
0.5610630668635309,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.2702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.6901497574351403,0.0,0.078125,1.0,0.0,0.0,0.0,0.2857142857142857,0.08108108108108109,0.0,0.7679558011049723,0.5454545454545455,0.5,0
0.3746045138156507,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.08331575616958448,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.13098502425648598,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7093440202488926,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.875553680658089,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.18245095971314068,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.6961325966850829,0.9090909090909092,1.0,0
0.8726007171482809,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.04696132596685083,0.7272727272727273,0.5,0
0.23897911832946636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.42185192997257964,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.5941784433663784,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.08901075722421431,0.0,0.03125,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.9613259668508287,0.36363636363636365,0.0,0
0.39253322083948533,0.0,0.09375,0.0,1.0,0.0,0.0,0.2857142857142857,0.08108108108108109,1.0,0.574585635359116,0.6363636363636364,0.5,0
0.41805526260282644,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03867403314917127,0.4545454545454546,0.0,1
0.2957182029107783,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.610630668635309,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.03965408141742248,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7966673697532166,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5085425015819447,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.03038674033149171,0.4545454545454546,0.0,1
0.8863109048723898,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132596685082873,0.4545454545454546,0.0,0
0.534908247205231,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.6077348066298343,0.6363636363636364,0.5,0
0.8029951487028053,1.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.3701657458563536,0.18181818181818182,0.0,0
0.8635309006538705,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7601771778105885,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9120438726007172,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.8909512761020881,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.7297297297297298,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.22822189411516558,1.0,0.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.28200801518666946,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.9727905505167687,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.39502762430939226,0.36363636363636365,0.0,1
0.1157983547774731,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5252056528158616,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7338114321873023,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.22421430078042606,1.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.4545454545454546,0.0,0
0.18814596076777051,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.1270718232044199,0.18181818181818182,0.0,1
0.4965197215777262,1.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.31427968782957183,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.13259668508287292,0.7272727272727273,0.5,1
0.8392744146804472,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.1944737397173592,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.6601982704070871,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.4988399071925754,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7740982914996836,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.4143646408839779,0.6363636363636364,0.5,1
0.4262813752372917,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.887154608732335,0.0,0.03125,1.0,1.0,0.0,0.25,0.0,0.05405405405405406,1.0,0.26795580110497236,0.9090909090909092,1.0,1
0.4127821134781692,0.0,0.703125,0.5,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.07298038388525628,0.0,0.125,0.0,0.0,0.0,0.125,0.42857142857142855,0.16216216216216217,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.8354777473106939,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.04703649019194262,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.6850828729281768,0.36363636363636365,0.0,0
0.7728327357097659,1.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.19363003585741406,0.0,0.03125,1.0,1.0,0.0,0.0,0.2857142857142857,0.02702702702702703,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.12529002320185614,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.6414258595233073,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4005524861878453,0.7272727272727273,0.5,0
0.8162834844969415,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.3562539548618435,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.4005524861878453,0.7272727272727273,0.5,1
0.5144484286015608,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3425414364640884,0.9090909090909092,1.0,0
0.6576671588272517,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7173592069183716,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.8701657458563535,0.8181818181818182,1.0,0
0.504323982282219,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6711664205863742,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.729281767955801,0.6363636363636364,0.5,1
0.3047880194051888,1.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.650706601982704,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.31215469613259667,0.6363636363636364,0.5,0
0.8882092385572664,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3689095127610209,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.7198903184982072,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.44020248892638686,0.0,0.078125,1.0,0.0,0.0,0.0,0.2857142857142857,0.02702702702702703,0.0,0.6961325966850829,0.36363636363636365,0.0,0
0.11453279898755538,1.0,0.0,1.0,0.0,0.05,0.125,0.0,0.02702702702702703,1.0,0.5773480662983426,0.6363636363636364,0.5,1
0.7677705125500949,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.16298342541436464,0.4545454545454546,0.0,0
0.6002952963509808,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.3383252478380089,0.0,0.390625,0.0,0.0,0.15000000000000002,0.0,0.0,0.43243243243243246,1.0,0.3259668508287293,0.7272727272727273,0.5,0
0.266399493777684,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.3026787597553259,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.8979118329466358,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.19848133305209872,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6850828729281768,0.18181818181818182,0.0,0
0.9565492512128243,1.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.3497152499472685,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.352246361527104,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.9834254143646408,0.2727272727272727,0.0,0
0.8763973845180342,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.764184771145328,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.6114743724952542,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.5454545454545455,0.5,0
0.5621176966884623,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.7070238346340435,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.036701117907614426,1.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.3754482176755959,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9183716515503059,0.0,0.140625,0.0,1.0,0.05,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.6500738240877452,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.8867403314917127,0.18181818181818182,0.0,1
0.12697743092174646,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.834844969415735,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7734806629834254,0.4545454545454546,0.0,0
0.6062012233705969,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.18181818181818182,0.0,0
0.08879983125922801,1.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.5939226519337016,0.2727272727272727,0.0,1
0.40835266821345706,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.05969204809112001,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.98692259017085,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7320441988950276,1.0,1.0,1
0.2315967095549462,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6961325966850829,0.7272727272727273,0.5,0
0.15060113900021094,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4143646408839779,0.36363636363636365,0.0,0
0.7907614427336005,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.38346340434507487,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0
0.804260704492723,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.36384728960134993,0.0,0.28125,0.0,1.0,0.1,0.0,0.0,0.2972972972972973,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.9605568445475638,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.4545454545454546,0.0,1
