Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.2813953488372093,0.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.06666666666666668,0.5454545454545455,0.5,0
0.035306553911205074,0.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,1.0,1.0,0
0.35898520084566593,0.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.8150105708245242,0.0,0.08771929824561403,1.0,1.0,0.25,0.16666666666666666,0.0,0.2857142857142857,1.0,0.8694444444444445,0.9090909090909092,1.0,0
0.8858350951374206,1.0,0.7894736842105263,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.18181818181818182,0.0,0
0.07357293868921776,0.0,0.14035087719298245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.5454545454545455,0.5,0
0.9116279069767441,0.0,0.08771929824561403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.4545454545454546,0.0,0
0.023678646934460888,1.0,0.31578947368421056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49722222222222223,0.36363636363636365,0.0,0
0.5813953488372092,0.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.1388888888888889,0.18181818181818182,0.0,1
0.03678646934460888,0.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.663888888888889,0.4545454545454546,0.0,1
0.12283298097251585,1.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.14166666666666666,0.36363636363636365,0.0,0
0.8399577167019027,0.0,0.21052631578947362,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.319661733615222,0.0,0.2982456140350877,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.08888888888888889,0.2727272727272727,0.0,1
0.015433403805496827,1.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.10277777777777779,0.5454545454545455,0.5,1
0.5482029598308668,1.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5861111111111111,0.2727272727272727,0.0,0
0.008668076109936576,0.0,0.10526315789473684,0.0,1.0,0.125,1.0,0.058823529411764705,0.39999999999999997,0.0,0.9972222222222222,1.0,1.0,1
0.9427061310782241,0.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.18181818181818182,0.0,1
0.5503171247357294,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.325,0.2727272727272727,0.0,0
0.5004228329809725,0.0,0.2631578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.36363636363636365,0.0,0
0.5945031712473573,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555557,0.18181818181818182,0.0,0
0.16659619450317123,0.0,0.3859649122807018,0.0,1.0,0.25,0.16666666666666666,0.0,0.2571428571428571,1.0,0.6138888888888889,0.9090909090909092,1.0,0
0.6395348837209301,0.0,0.07017543859649122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361111111111112,0.2727272727272727,0.0,0
0.6608879492600422,0.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.39722222222222225,0.36363636363636365,0.0,1
0.38604651162790693,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.7272727272727273,0.5,0
0.23742071881606763,0.0,0.5614035087719298,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.9613107822410147,0.0,0.40350877192982454,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.6183932346723044,1.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6694444444444445,0.4545454545454546,0.0,0
0.029175475687103592,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.21388888888888888,0.5454545454545455,0.5,0
0.3602536997885835,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.10105708245243128,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.8181818181818182,1.0,0
0.061099365750528545,1.0,0.5614035087719298,0.5,1.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.7305555555555556,0.8181818181818182,1.0,0
0.20930232558139533,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1
0.03298097251585624,0.0,0.35087719298245607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8972222222222223,0.18181818181818182,0.0,0
0.9257928118393234,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.8181818181818182,1.0,0
0.22832980972515854,0.0,0.08771929824561403,1.0,1.0,0.0,0.3333333333333333,0.058823529411764705,0.22857142857142856,0.0,0.9972222222222222,0.9090909090909092,1.0,1
0.7566596194503171,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.2727272727272727,0.0,0
0.28350951374207184,1.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.9095137420718815,0.0,0.40350877192982454,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.008333333333333335,0.4545454545454546,0.0,0
0.7642706131078224,0.0,0.3684210526315789,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.41111111111111115,0.4545454545454546,0.0,0
0.6488372093023256,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.18181818181818182,0.0,0
0.25602536997885833,1.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.30833333333333335,0.6363636363636364,0.5,0
0.00613107822410148,0.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.35496828752642706,0.0,0.43859649122807015,0.0,1.0,0.125,0.0,0.0,0.19999999999999998,0.0,0.6416666666666667,0.6363636363636364,0.5,0
0.8949260042283298,0.0,0.5087719298245614,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.2727272727272727,0.0,0
0.6350951374207188,0.0,0.5614035087719298,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4416666666666667,0.6363636363636364,0.5,0
0.05369978858350951,0.0,0.6491228070175439,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.325,0.36363636363636365,0.0,0
0.06638477801268498,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.3805555555555556,0.4545454545454546,0.0,1
0.4613107822410148,0.0,0.03508771929824561,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.4545454545454546,0.0,1
0.9350951374207188,0.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.3194444444444445,0.36363636363636365,0.0,0
0.08181818181818182,0.0,0.14035087719298245,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.08888888888888889,0.7272727272727273,0.5,1
0.02536997885835095,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7305555555555556,0.9090909090909092,1.0,0
0.11670190274841437,0.0,0.03508771929824561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45833333333333337,0.36363636363636365,0.0,1
0.1507399577167019,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7305555555555556,0.18181818181818182,0.0,0
0.9767441860465116,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.6363636363636364,0.5,1
0.27589852008456656,0.0,0.5614035087719298,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.3194444444444445,0.7272727272727273,0.5,0
0.8564482029598308,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.18181818181818182,0.0,0
0.08604651162790697,0.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7305555555555556,1.0,1.0,1
0.020507399577167018,1.0,0.31578947368421056,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.7305555555555556,1.0,1.0,0
0.22029598308668075,0.0,0.5263157894736843,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7861111111111112,0.36363636363636365,0.0,0
0.9450317124735729,0.0,0.456140350877193,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.20555555555555555,0.18181818181818182,0.0,0
0.45581395348837206,0.0,0.017543859649122806,1.0,1.0,0.0,0.16666666666666666,0.0,0.02857142857142857,0.0,0.4416666666666667,0.8181818181818182,1.0,1
0.8731501057082451,0.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.46384778012684985,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416666666666667,0.4545454545454546,0.0,0
0.5183932346723044,0.0,0.31578947368421056,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.2909090909090909,0.0,0.03508771929824561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5454545454545455,0.5,0
0.9752642706131077,0.0,0.4210526315789473,0.0,1.0,0.0,0.16666666666666666,0.0,0.6571428571428571,0.0,0.29444444444444445,0.7272727272727273,0.5,0
0.0027484143763213532,0.0,0.17543859649122812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.663888888888889,0.2727272727272727,0.0,0
0.03763213530655391,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.28520084566596193,0.0,0.31578947368421056,0.0,1.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.5543340380549683,0.0,0.40350877192982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805555555555556,0.5454545454545455,0.5,0
0.7382663847780127,0.0,0.2631578947368421,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.663888888888889,0.6363636363636364,0.5,0
0.6241014799154334,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.325,0.6363636363636364,0.5,0
0.6420718816067653,0.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.49661733615221987,0.0,0.10526315789473684,0.0,1.0,0.125,0.0,0.0,0.05714285714285714,0.0,0.7305555555555556,0.9090909090909092,1.0,0
0.3932346723044397,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.2727272727272727,0.0,0
0.6482029598308667,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.058823529411764705,0.02857142857142857,0.0,0.7972222222222223,0.4545454545454546,0.0,0
0.9465116279069767,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.3556025369978858,0.0,0.736842105263158,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.4896405919661733,0.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.9881606765327695,0.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.36363636363636365,0.0,1
0.21183932346723044,1.0,0.4912280701754385,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.6363636363636364,0.5,0
0.4852008456659619,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.7116279069767442,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.4555555555555556,0.8181818181818182,1.0,1
0.39894291754756867,0.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.9972222222222222,0.7272727272727273,0.5,0
0.16490486257928116,0.0,0.07017543859649122,1.0,1.0,0.0,0.16666666666666666,0.0,0.02857142857142857,1.0,0.43888888888888894,1.0,1.0,0
0.6124735729386892,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24444444444444444,0.36363636363636365,0.0,0
0.3188160676532769,0.0,0.456140350877193,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.2906976744186046,1.0,0.5438596491228069,0.5,1.0,0.0,0.0,0.0,0.19999999999999998,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.3856236786469344,0.0,0.6140350877192982,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,1
0.0799154334038055,0.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.18181818181818182,0.0,0
0.9640591966173361,1.0,0.14035087719298245,0.0,1.0,0.0,0.16666666666666666,0.0,0.02857142857142857,0.0,0.9722222222222223,0.36363636363636365,0.0,0
0.3078224101479915,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7305555555555556,0.4545454545454546,0.0,0
0.08245243128964058,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7972222222222223,0.18181818181818182,0.0,0
0.32071881606765323,0.0,0.14035087719298245,0.0,1.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.9972222222222222,1.0,1.0,1
0.6325581395348837,0.0,0.40350877192982454,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.017336152219873148,0.0,0.7719298245614035,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.9750528541226215,0.0,0.6666666666666667,0.5,1.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.7305555555555556,1.0,1.0,1
0.27695560253699786,0.0,0.3684210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.2727272727272727,0.0,0
0.20211416490486256,1.0,0.31578947368421056,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7583333333333334,0.4545454545454546,0.0,0
0.5217758985200845,0.0,0.6491228070175439,0.5,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.4416666666666667,0.4545454545454546,0.0,0
0.83276955602537,0.0,0.017543859649122806,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.030555555555555558,0.2727272727272727,0.0,0
0.047357293868921777,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.058823529411764705,0.05714285714285714,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.9251585623678646,1.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.7321353065539111,0.0,0.3859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.040169133192389,0.0,0.14035087719298245,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.4145877378435518,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7361111111111112,0.4545454545454546,0.0,1
0.6649048625792812,0.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.8285714285714285,0.0,0.016666666666666666,0.6363636363636364,0.5,0
0.9067653276955602,0.0,0.21052631578947362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.18181818181818182,0.0,0
0.24228329809725158,0.0,0.07017543859649122,1.0,0.0,0.0,0.0,0.058823529411764705,0.05714285714285714,0.0,0.6444444444444445,0.7272727272727273,0.5,0
0.9029598308668075,0.0,0.03508771929824561,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.8805555555555556,1.0,1.0,1
0.1919661733615222,0.0,0.35087719298245607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.18181818181818182,0.0,0
0.42029598308668076,0.0,0.2631578947368421,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.5750000000000001,0.36363636363636365,0.0,0
0.6729386892177589,1.0,0.5263157894736843,0.5,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.8761099365750528,0.0,0.35087719298245607,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.788888888888889,0.36363636363636365,0.0,0
0.5232558139534883,1.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.786892177589852,1.0,0.05263157894736842,1.0,1.0,0.0,0.16666666666666666,0.0,0.02857142857142857,1.0,0.7777777777777778,0.6363636363636364,0.5,0
0.40063424947145876,0.0,0.3859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.18181818181818182,0.0,0
0.2526427061310782,0.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.14166666666666666,0.4545454545454546,0.0,0
0.25792811839323465,1.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9722222222222223,0.5454545454545455,0.5,0
0.6864693446088794,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.12875264270613107,0.0,0.03508771929824561,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7305555555555556,0.9090909090909092,1.0,1
0.38858350951374204,1.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.6363636363636364,0.5,1
0.0919661733615222,0.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.06666666666666668,0.7272727272727273,0.5,0
0.49408033826638476,1.0,0.35087719298245607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.18181818181818182,0.0,0
0.1029598308668076,0.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.2727272727272727,0.0,0
0.17589852008456658,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.045454545454545456,0.0,0.4912280701754385,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.6833333333333333,0.36363636363636365,0.0,0
0.6788583509513741,0.0,0.17543859649122812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.2727272727272727,0.0,1
0.0038054968287526427,0.0,0.28070175438596484,0.0,1.0,0.125,0.0,0.23529411764705882,0.37142857142857144,0.0,0.9722222222222223,0.8181818181818182,1.0,1
0.05454545454545454,0.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.33611111111111114,0.36363636363636365,0.0,0
0.6088794926004228,1.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.2805496828752643,0.0,0.7017543859649122,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.32222222222222224,0.18181818181818182,0.0,1
0.7177589852008456,1.0,0.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24444444444444444,0.18181818181818182,0.0,0
0.9843551797040169,0.0,0.017543859649122806,1.0,1.0,0.0,0.16666666666666666,0.0,0.05714285714285714,0.0,0.4555555555555556,1.0,1.0,1
0.516490486257928,1.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.17610993657505283,1.0,0.456140350877193,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.3369978858350951,0.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.6138888888888889,1.0,1.0,0
0.9090909090909091,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.3452431289640592,0.0,0.6140350877192982,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.5319238900634249,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333334,0.8181818181818182,1.0,1
0.7572938689217759,0.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.6522198731501057,1.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.2727272727272727,0.0,0
0.8517970401691332,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.8694444444444445,0.9090909090909092,1.0,0
0.24968287526427058,0.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6055555555555556,0.2727272727272727,0.0,0
0.9794926004228329,0.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9777777777777779,0.6363636363636364,0.5,1
0.6900634249471458,0.0,0.08771929824561403,1.0,0.0,0.0,0.0,0.11764705882352941,0.08571428571428572,0.0,0.7666666666666667,0.5454545454545455,0.5,0
0.41775898520084565,1.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.4545454545454546,0.0,0
0.3465116279069767,0.0,0.9824561403508771,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.3194444444444445,0.18181818181818182,0.0,0
0.3913319238900634,0.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7111111111111111,0.36363636363636365,0.0,0
0.24397463002114164,1.0,0.2631578947368421,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5222222222222223,0.4545454545454546,0.0,0
0.0002114164904862578,0.0,0.3859649122807018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.4545454545454546,0.0,0
0.17272727272727273,0.0,0.40350877192982454,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49722222222222223,0.18181818181818182,0.0,0
0.07674418604651162,0.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.008333333333333335,0.5454545454545455,0.5,0
0.47293868921775895,0.0,0.17543859649122812,0.0,0.0,0.0,0.0,0.058823529411764705,0.22857142857142856,1.0,0.8694444444444445,0.8181818181818182,1.0,0
0.37188160676532767,0.0,0.6140350877192982,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4555555555555556,0.18181818181818182,0.0,0
0.7323467230443974,1.0,0.21052631578947362,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.12135306553911204,0.0,0.2982456140350877,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,1.0,0.3111111111111111,0.8181818181818182,1.0,0
0.44778012684989427,1.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.17864693446088795,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.9972222222222222,0.5454545454545455,0.5,1
0.7338266384778013,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.19809725158562366,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.883720930232558,0.0,0.40350877192982454,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06111111111111111,0.2727272727272727,0.0,0
0.7710359408033827,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.8938689217758985,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.5833333333333334,0.4545454545454546,0.0,0
0.5983086680761099,1.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.030555555555555558,0.7272727272727273,0.5,0
0.17716701902748413,0.0,0.3684210526315789,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8472222222222223,0.18181818181818182,0.0,0
0.7437632135306553,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.2255813953488372,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0
0.882875264270613,1.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33611111111111114,0.2727272727272727,0.0,0
0.11226215644820295,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.5888888888888889,0.6363636363636364,0.5,0
0.31374207188160674,0.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.39722222222222225,0.18181818181818182,0.0,0
0.13995771670190274,0.0,0.2982456140350877,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7305555555555556,0.4545454545454546,0.0,0
0.2340380549682875,0.0,0.5789473684210527,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.055391120507399576,0.0,0.5964912280701755,0.5,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.635306553911205,0.0,0.03508771929824561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222225,0.5454545454545455,0.5,0
0.6708245243128964,0.0,0.35087719298245607,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666668,0.18181818181818182,0.0,0
0.4317124735729387,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.058823529411764705,0.02857142857142857,1.0,0.663888888888889,0.8181818181818182,1.0,0
0.9959830866807611,1.0,0.736842105263158,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.24444444444444444,0.18181818181818182,0.0,0
0.8845665961945031,1.0,0.03508771929824561,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4555555555555556,0.9090909090909092,1.0,0
0.5522198731501057,0.0,0.5263157894736843,0.5,1.0,0.25,0.0,0.0,0.37142857142857144,0.0,0.325,0.36363636363636365,0.0,0
