Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7939132851584213,1.0,0.42372881355932196,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9421901056142301,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7392996108949416,0.0,0.37288135593220334,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.0,0.0,0
0.04030016675931073,0.0,0.016949152542372836,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.07323513062812674,0.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.48540856031128404,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.033629794330183434,0.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.952195664257921,1.0,0.5593220338983051,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8764302059496567,0.1111111111111111,0.0,0
0.5036131183991106,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.39359267734553777,0.7777777777777777,1.0,1
0.09838799332962757,0.0,0.45762711864406774,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.03501945525291829,1.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.27112284602556974,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.1111111111111111,0.0,0
0.039466370205669815,0.0,0.6101694915254237,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.4620622568093385,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,1.0,1.0,1
0.5607281823235131,1.0,0.3050847457627119,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.020594965675057208,0.2222222222222222,0.0,0
0.6731517509727626,0.0,0.5593220338983051,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39359267734553777,0.2222222222222222,0.0,0
0.57017787659811,1.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,1.0,1.0,0
0.26556420233463035,0.0,0.4067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.3864647026125625,0.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.5459977765425236,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.5555555555555556,0.5,0
0.39021678710394664,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.4028627015008338,1.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.2725125069483046,0.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,1
0.16189549749861035,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,1
0.11561978877153974,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4510839355197332,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4930516953863257,1.0,0.03389830508474573,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4050343249427918,0.7777777777777777,1.0,1
0.03557531962201223,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.3971650917176209,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.7443023902167871,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.1111111111111111,0.0,1
0.5558643690939411,0.0,0.03389830508474573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.2222222222222222,0.0,0
0.7266536964980544,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.3333333333333333,0.0,0
0.3076709282934964,0.0,0.5084745762711864,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.6100611450806003,1.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9050861589772096,0.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0
0.7083101723179543,0.0,0.4745762711864407,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6864988558352403,0.5555555555555556,0.5,1
0.22484713729849917,1.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4302059496567506,0.1111111111111111,0.0,0
0.8114230127848805,0.0,0.4745762711864407,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.0,0.0,0
0.7160922734852696,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.2222222222222222,0.0,1
0.6926070038910506,0.0,0.1864406779661017,0.0,1.0,0.30000000000000004,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.18162868260144524,0.0,0.45762711864406774,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.537798777098388,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.8888888888888888,1.0,1
0.49874930516953864,0.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7070938215102975,0.8888888888888888,1.0,0
0.4980544747081712,0.0,0.6610169491525424,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.038901601830663615,0.1111111111111111,0.0,0
0.9635908838243468,0.0,0.1016949152542373,1.0,1.0,0.0,0.375,0.0,0.3157894736842105,1.0,0.10068649885583524,1.0,1.0,0
0.8642301278488048,0.0,0.23728813559322032,0.0,0.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.37590327959977765,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5652173913043478,0.7777777777777777,1.0,1
0.8217065036131184,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.057115063924402444,0.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.2222222222222222,0.0,0
0.5882434685936632,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.2928015564202335,0.0,0.13559322033898302,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2288329519450801,0.4444444444444445,0.5,0
0.0774041133963313,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.013729977116704806,0.4444444444444445,0.5,0
0.24735964424680376,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.25,0.13157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.9528904947192884,1.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0
0.7537520844913841,1.0,0.1864406779661017,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.7993329627570872,0.0,0.37288135593220334,0.0,1.0,0.2,0.0,0.0,0.6052631578947368,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.44927737632017783,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.33073929961089493,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.40274599542334094,0.3333333333333333,0.0,1
0.07851584213451918,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.3157894736842105,0.6666666666666665,0.5,0
0.10422456920511396,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.6908004446914953,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.7882156753752084,0.0,0.6271186440677965,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,1
0.7998888271261811,0.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12814645308924486,0.3333333333333333,0.0,0
0.44093941078376875,1.0,0.20338983050847453,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.1837131739855475,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.32036613272311215,0.4444444444444445,0.5,1
0.6386881600889383,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.21178432462479155,1.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.06864988558352403,0.6666666666666665,0.5,1
0.381739855475264,1.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.6500833796553641,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7166481378543635,1.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.4731795441912173,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.8946637020566981,0.0,0.5084745762711864,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.9441356309060589,1.0,0.13559322033898302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.2222222222222222,0.0,0
0.003891050583657587,0.0,0.5254237288135593,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.013729977116704806,0.2222222222222222,0.0,1
0.5999166203446359,0.0,0.6949152542372881,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.3197609783212896,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.49346859366314616,1.0,0.6101694915254237,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.35894941634241245,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.1111111111111111,0.0,0
0.8287937743190661,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.05919955530850472,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.3333333333333333,0.0,0
0.8048916064480266,0.0,0.25423728813559315,0.0,1.0,0.0,0.25,0.75,0.2894736842105263,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8871595330739299,0.0,0.5423728813559321,0.5,0.0,0.1,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,1.0,1.0,1
0.36158977209560866,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16247139588100687,0.4444444444444445,0.5,1
0.9587270705947748,1.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,1
0.9213451917732073,1.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,0
0.08615897720956087,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,1.0,1.0,1
0.3650639244024458,0.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13729977116704806,0.6666666666666665,0.5,0
0.7989160644802668,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.834491384102279,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,1
0.2572262367982212,0.0,0.8135593220338981,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7868260144524736,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.264313507504169,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.6384102279043913,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.391304347826087,0.6666666666666665,0.5,0
0.8778488048916064,1.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.06948304613674264,0.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.7608393551973318,0.0,0.1864406779661017,0.0,0.0,0.1,0.0,0.25,0.23684210526315788,0.0,0.8764302059496567,0.7777777777777777,1.0,1
0.2148415786548082,0.0,0.6779661016949152,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.5578098943857699,0.0,0.7118644067796609,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.2334096109839817,0.0,0.0,0
0.618538076709283,0.0,0.6440677966101696,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4919908466819222,0.1111111111111111,0.0,1
0.3354641467481934,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.5298777098387993,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.12585812356979406,0.3333333333333333,0.0,0
0.5786548082267926,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.268621456364647,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8878718535469108,0.0,0.0,0
0.13702056698165646,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.46053362979433016,1.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.13646470261256252,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.0405780989438577,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.4444444444444445,0.5,1
0.6000555864369094,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.44622012229016117,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.5736520289049472,1.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5652173913043478,0.2222222222222222,0.0,0
0.8786826014452473,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.29266259032796,0.0,0.42372881355932196,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7430516953863258,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.17676486937187325,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.1111111111111111,0.0,1
0.45858810450250137,1.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.33866036687048356,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.886881600889383,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14874141876430205,0.3333333333333333,0.0,1
0.5754585881045025,1.0,0.13559322033898302,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.03293496386881601,0.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.003057254030016676,1.0,0.3050847457627119,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.48443579766536965,0.0,0.23728813559322032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958810068649885,0.0,0.0,0
0.2782101167315175,0.0,0.5593220338983051,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5633685380767093,1.0,0.4745762711864407,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38672768878718533,0.1111111111111111,0.0,0
0.4947192884936075,0.0,0.5084745762711864,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.2291550861589772,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.5555555555555556,0.5,0
0.108532518065592,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.15828237909949971,1.0,0.7118644067796609,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.4742912729294052,1.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6132723112128147,0.4444444444444445,0.5,1
0.7172040022234575,0.0,0.13559322033898302,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.816425792106726,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.9182879377431906,0.0,0.25423728813559315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7821011673151751,0.0,0.23728813559322032,0.0,0.0,0.0,0.125,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.31017231795441913,0.0,0.45762711864406774,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.5828237909949971,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,1
0.9351028349082824,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.25208449138410227,0.0,0.23728813559322032,0.0,0.0,0.0,0.0,0.5,0.15789473684210525,1.0,0.7757437070938216,0.6666666666666665,0.5,0
0.48638132295719844,0.0,0.6440677966101696,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7871853546910755,0.0,0.0,0
0.2837687604224569,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.32265446224256294,0.5555555555555556,0.5,0
0.0490550305725403,1.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.26111728738187884,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7803203661327232,0.3333333333333333,0.0,1
0.8387993329627571,0.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.18802112284602557,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.5587826570316843,0.0,0.6271186440677965,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.39359267734553777,0.3333333333333333,0.0,1
0.382017787659811,0.0,0.06779661016949151,1.0,0.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.7327682045580878,1.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.386881600889383,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.2544469149527515,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.027459954233409613,0.3333333333333333,0.0,0
0.48610339077265147,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5979710950528071,1.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.1111111111111111,0.0,1
0.9359366314619233,1.0,0.7627118644067796,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6020011117287382,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.25,0.02631578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.8440800444691495,1.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.25,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3237909949972207,0.0,0.03389830508474573,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.18732629238465814,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.45969983324068925,0.0,0.6271186440677965,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4830461367426348,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1
0.6998332406892718,1.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22654462242562928,0.2222222222222222,0.0,0
0.038910505836575876,0.0,0.42372881355932196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.7108115619788772,0.0,0.8644067796610169,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.3180778032036613,0.0,0.0,1
0.8802112284602557,0.0,0.5084745762711864,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.7249861033907726,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.7301278488048916,1.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.8486659255141745,0.0,0.6949152542372881,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.2775152862701501,0.0,0.6440677966101696,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.598804891606448,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.25,0.02631578947368421,0.0,0.9748283752860412,0.2222222222222222,0.0,0
0.9599777654252362,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.7388827126181211,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6567505720823799,0.5555555555555556,0.5,0
0.6093663146192329,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.6666666666666665,0.5,0
0.45803224013340743,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,1.0,1.0,1
0.0036131183991106167,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.08009153318077804,0.7777777777777777,1.0,1
0.6238187882156754,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13729977116704806,0.2222222222222222,0.0,0
0.6028349082823791,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5675057208237986,0.0,0.0,0
0.4581712062256809,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.04002223457476376,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.20594965675057209,0.0,0.0,1
0.8461645358532518,1.0,0.03389830508474573,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7803203661327232,0.3333333333333333,0.0,0
0.9919399666481378,1.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.4444444444444445,0.5,0
0.25,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3157894736842105,0.7777777777777777,1.0,1
0.0037520844913841024,0.0,0.6271186440677965,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.2074763757643135,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.24874930516953864,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.20594965675057209,0.5555555555555556,0.5,1
0.3745136186770428,1.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0
0.8235130628126737,0.0,0.3559322033898305,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
