Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9442617913658012,0.3424657534246575,0.875,0.3130225243308765,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.26578583499769554,0.2054794520547945,0.5,0.36410956981996906,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5068674143493624,0.3972602739726027,0.5,0.1318905003371439,0.26666666666666666,0.13333333333333336,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,0
0.3914272545705946,0.5205479452054793,0.5,0.2859623412208117,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.030880319557535722,0.2876712328767123,0.5,0.15680407067159843,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.19425410969426948,0.30136986301369856,0.5,0.18991140715680502,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,1
0.1341527116300507,0.2191780821917808,0.5,0.07955524288002742,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.0605622983561223,0.4931506849315069,0.25,0.241477859584436,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.46381932708557383,0.3835616438356165,0.625,0.10508561116589428,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.2179443846981103,0.0136986301369863,0.0,0.1841760631725826,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.623014287909049,0.726027397260274,0.625,0.25394049117774303,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6628053464433862,0.0,0.5,0.1884897512150822,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3923797818405285,0.4520547945205479,0.5,0.15567765924690236,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.8536585365853658,1
0.11669995390997082,0.0821917808219178,0.5,0.17715742866385778,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2698724842525734,0.547945205479452,0.5,0.1833517170953396,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.8425871869718852,0.0958904109589041,0.5,0.249116215257613,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2909509909356276,0.41095890410958896,0.5,0.4410738715423262,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5870026117683208,0.1095890410958904,0.5,0.18934138061403064,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.851651559379321,0.0958904109589041,0.5,0.1741094918676213,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5652788446766016,0.4520547945205479,0.5,0.15033110259698246,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4681517898294669,0.3698630136986301,0.75,0.23582339116098328,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.35286526348133357,0.27397260273972607,0.5,0.2482782275195173,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9382086341988017,0.0684931506849315,0.5,0.1634806892546586,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,1.0,0
0.652266093101859,0.27397260273972607,0.5,0.28547513904750027,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9933323091104626,0.0821917808219178,0.5,0.17799054438022036,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.5510204081632653,0.5121951219512195,0
0.759870947918267,0.0,0.5,0.14970066298471743,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.7073170731707318,0
0.8926409586726072,0.27397260273972607,0.5,0.1708169795803825,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.923828545091412,0.2465753424657534,0.75,0.22331788577642486,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.026350263502635026,0.0,0.2959183673469387,0.951219512195122,0
0.46984175756644647,0.5068493150684932,0.5,0.1759550137001251,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.08797050238131818,0.3972602739726027,0.75,0.09856002525656066,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8248271623905362,0.3972602739726027,0.5,0.020290996114075463,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.39967860422405876,0.39795918367346933,0.951219512195122,0
0.46563220156706103,0.1095890410958904,0.5,0.19058374615597484,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.07973575049930866,0.0136986301369863,0.5,0.06658202340909002,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.26530612244897955,0.951219512195122,0
0.7752035642955908,0.6575342465753424,0.0,0.0922030112991928,0.06666666666666667,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.4684897833768628,0.7808219178082192,0.0,0.01715146530925645,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.6047319096635428,0.2876712328767123,0.75,0.3138371263646533,1.0,0.6,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.12302965125211246,0.0410958904109589,0.5,0.13021160164791262,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9339683515132894,0.2054794520547945,0.875,0.13147637848982915,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.005500076816715318,0.1917808219178082,0.5,0.08539972015107164,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9011829774158857,0.3835616438356165,0.5,0.20040379316124052,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.019665079121216778,0.1780821917808219,0.875,0.15318708173693418,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4163158703333846,0.2876712328767123,0.5,0.1742410364544154,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,1
0.5643263174066677,0.0547945205479452,0.5,0.044497148892881776,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2504532186203718,0.1643835616438356,0.5,0.12859603924121182,0.6,0.8,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.04386043860438604,0.0,0.8061224489795917,0.0,1
0.6057766169918575,0.2876712328767123,0.5,0.11262165438267586,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26120755876478724,0.3698630136986301,0.75,0.08850124918637237,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8007067137809187,0.5205479452054793,0.125,0.1700394049117774,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6647718543555078,0.4794520547945205,0.875,0.23580585188274406,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7698263942233831,0.41095890410958896,0.5,0.1706717933327357,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.8596097710861884,0.35616438356164376,0.5,0.08736996573994316,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9635888769396221,0.46575342465753417,0.5,0.2743113884482416,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.6253187893685667,0.4520547945205479,0.75,0.05104124848480124,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.6020408163265305,0.975609756097561,0
0.5584882470425565,0.1780821917808219,0.5,0.1772012768594558,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.3712121212121212,0.39795918367346933,0.951219512195122,0
0.5522814564449224,0.2191780821917808,0.5,0.16448530013602683,0.0,0.33333333333333337,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.21951219512195122,0
0.8627438930711323,0.32876712328767127,0.75,0.13724192900879692,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.4888001229067445,0.0821917808219178,0.5,0.07688440056593404,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23109540636042403,0.0821917808219178,0.5,0.15288696519817435,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7131356583192503,0.0821917808219178,0.5,0.22867321206546437,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.9319096635427869,0.2191780821917808,0.875,0.10459548577954296,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.41463414634146345,0
0.46345060685205103,0.0136986301369863,0.5,0.37839141432842105,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3536334306345061,0.3698630136986301,0.25,0.05150701376248698,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8953141803656476,0.4520547945205479,0.5,0.07970237793636749,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3714241819019819,0.0547945205479452,0.5,0.0903233853145572,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.318512828391458,0.1643835616438356,0.5,0.16841799607899688,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3771393455215855,0.3972602739726027,0.25,0.08771880249603417,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5540328775541559,0.4931506849315069,0.25,0.2744468306524222,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9241972653249347,0.1232876712328767,0.5,0.27448873003932694,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7864495314180366,0.4383561643835617,0.5,0.20771280016525895,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.278691043170994,0.30136986301369856,0.625,0.1989616747282386,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8499308649562145,0.6027397260273972,0.5,0.06685485662614443,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.4634146341463415,1
0.8230757412813029,0.2328767123287671,0.5,0.21238214579427594,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.7819941619296359,0.27397260273972607,0.5,0.1631016459638223,0.4,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5353817790751267,0.32876712328767127,0.5,0.10048642264983415,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.021740217402174022,0.0,0.44897959183673464,0.951219512195122,0
0.13356890459363957,0.4520547945205479,0.125,0.023584482805660896,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32072514979259487,0.1643835616438356,0.5,0.14160726048166755,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.033250332503325035,0.0,0.44897959183673464,0.951219512195122,0
0.8674450760485483,0.4246575342465753,0.5,0.13210486929340093,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6445844215701337,0.4794520547945205,0.5,0.14782980663920145,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.44897959183673464,0.951219512195122,1
0.20762021815947151,0.7397260273972601,0.0,0.1877930521072468,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.9802120141342757,0.35616438356164376,0.5,0.18128305666745917,0.8,0.8666666666666667,1.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.16733753264710402,0.3698630136986301,0.5,0.1590227893688588,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.13694884006759872,0.46575342465753417,0.5,0.1435482739401404,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.14804117375941006,0.2328767123287671,0.625,0.1903820444562239,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.0,1
0.038561991089261026,0.0684931506849315,0.625,0.1376161002779001,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8803810109079736,0.46575342465753417,0.5,0.19357029547837404,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4595959595959596,0.44897959183673464,0.951219512195122,0
0.5524965432478107,0.1917808219178082,0.5,0.17734938632014247,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.024630246302463025,0.0,0.37755102040816324,0.951219512195122,0
0.38190198187125524,0.1506849315068493,0.0,0.1573809180447992,0.6,0.8,0.5,0.0,0.2,1.0,1.0,0.0,0.0,0.09183673469387754,0.8780487804878049,0
0.2172376709171916,0.1917808219178082,0.75,0.18685859833883545,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10686741434936242,0.3698630136986301,0.5,0.04114130032311247,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1742817637117837,0.5890410958904109,0.5,0.06751940039054126,0.4,0.26666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7889383929943156,0.2602739726027397,0.0,0.18816819778069666,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.7040405592256875,0.5890410958904109,0.875,0.18175564277557127,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.6341463414634146,0
0.5341527116300507,0.3150684931506849,0.5,0.20354040075301966,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.4503610385619911,0.0547945205479452,0.5,0.3301272182314951,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4505761253648794,0.4794520547945205,0.25,0.3258242486368083,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18365340298048857,0.5342465753424657,0.5,0.09353404763667969,0.6,0.8,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0036872023352281457,0.30136986301369856,0.5,0.34440711393125384,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7267168535873406,0.0,0.5,0.21478600131739464,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.005940059400594006,0.0,0.2959183673469387,0.951219512195122,0
0.3079735750499309,0.2191780821917808,0.5,0.1068132300724567,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.7661699185742818,0.27397260273972607,0.5,0.08870782290785642,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6927945921032417,0.6438356164383561,0.0,0.3589725101045731,0.6,0.8,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.8302657858349978,0.0547945205479452,0.5,0.020136065822962422,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4042095559993855,0.30136986301369856,0.5,0.13871230516785088,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6508833922261484,0.4794520547945205,0.5,0.12964254950948484,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9792902135504686,0.5753424657534245,0.75,0.06943313052730865,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31491780611461057,0.2465753424657534,0.625,0.18488542953692405,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.1364572130895683,0.1232876712328767,0.625,0.22446963171413312,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.026916577047165463,0.6301369863013697,0.0,0.13389582448249385,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.23708711015516978,0.4931506849315069,0.5,0.017697131743365277,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.1898294668919957,0.2191780821917808,0.5,0.3726531471311587,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09331694576739899,0.5068493150684932,0.5,0.20251045535863924,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5719465355661393,0.2465753424657534,0.5,0.11207696235291364,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.14344143441434415,0.0,0.39795918367346933,0.951219512195122,1
0.02196958058073437,0.3424657534246575,0.5,0.14601936336317609,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.44897959183673464,0.951219512195122,1
0.776678445229682,0.27397260273972607,0.5,0.16945476230380366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.1163619603625749,0.6575342465753424,0.5,0.15274957418530052,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.9472730066062376,0.1917808219178082,0.25,0.17338843265112036,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7388231679213397,0.6164383561643836,0.0,0.20575717064158677,0.13333333333333333,0.4666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.5799047472730067,0.35616438356164376,0.5,0.43837964352391384,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1
0.4550314948532801,0.3698630136986301,0.5,0.21280893489809677,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.8133046550929482,0.5753424657534245,0.75,0.061893189693140574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.18644953141803658,0.3424657534246575,0.5,0.16345340593295318,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8626824396988785,0.2054794520547945,0.5,0.20892301036376462,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6040866492548779,0.0273972602739726,0.5,0.12489330272404478,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7456752189276387,0.2191780821917808,0.5,0.14156438669041613,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25598402212321403,0.3972602739726027,0.25,0.17542980975729536,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.43278537409740364,0.0,0.875,0.16275865563381103,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3785220463972961,0.2876712328767123,0.875,0.08929441432452341,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.02036020360203602,0.0,0.19387755102040813,0.951219512195122,0
0.8975265017667845,0.1095890410958904,0.5,0.11449153632384523,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8068213243201722,0.27397260273972607,0.5,0.20029173666137887,0.26666666666666666,0.13333333333333336,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5011829774158857,0.3972602739726027,0.5,0.17327832495995196,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.022584114303272392,0.0,0.5,0.2968464377725896,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.47783069595944083,0.4931506849315069,0.5,0.24970085786558674,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.6838531264403135,0.3424657534246575,0.5,0.25017149516500564,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.24390243902439024,0
0.08772468889230296,0.1643835616438356,0.5,0.25870727724142234,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7544630511599324,0.0410958904109589,0.5,0.7147567691869959,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.2925180519280996,0.5616438356164384,0.25,0.13168392661565984,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4849592871408819,0.2328767123287671,0.75,0.19579778381475402,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3409090909090909,0.346938775510204,0.0,0
0.026701490244277155,0.30136986301369856,0.5,0.1027002693253614,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4723920725149793,0.5205479452054793,0.5,0.04322457681619225,0.6,0.8,1.0,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
