Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.19856509812196665,0.0,0.5333333333333333,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6824512534818942,0.18181818181818182,0.0,0
0.8370964338468031,0.0,0.4833333333333334,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.38440111420612816,0.2727272727272727,0.0,0
0.8183161004431314,0.0,0.016666666666666663,1.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,0.0,0.9972144846796657,0.9090909090909092,1.0,1
0.8427938383625236,0.0,0.7,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.13927576601671307,0.7272727272727273,0.5,0
0.17704156995146655,1.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.713091922005571,0.36363636363636365,0.0,0
0.3312935218400506,0.0,0.8,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3175487465181059,0.18181818181818182,0.0,0
0.23760286980375606,0.0,0.21666666666666667,0.0,1.0,0.05,0.5,0.0,0.631578947368421,0.0,0.3231197771587744,0.7272727272727273,0.5,1
0.9271998311880143,0.0,0.2666666666666667,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4540389972144847,0.5454545454545455,0.5,0
0.23190546528803546,0.0,0.41666666666666663,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.5805022156573116,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.9358514454526271,0.0,0.18333333333333335,0.0,1.0,0.0,0.16666666666666666,0.0,0.3684210526315789,0.0,0.3231197771587744,0.7272727272727273,0.5,0
0.8254906098332981,0.0,0.44999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.5454545454545455,0.5,0
0.5378771892804388,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4094707520891365,0.2727272727272727,0.0,0
0.7402405570795526,0.0,0.04999999999999999,1.0,1.0,0.0,0.16666666666666666,0.4,0.02631578947368421,0.0,0.5877437325905293,0.5454545454545455,0.5,0
0.10993880565520152,1.0,0.2666666666666667,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.02785515320334262,0.5454545454545455,0.5,0
0.2880354505169867,0.0,0.6166666666666667,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.933530280649926,0.0,0.5833333333333334,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4540389972144847,0.36363636363636365,0.0,1
0.9797425617218822,1.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.233983286908078,0.4545454545454546,0.0,0
0.8985017936273475,0.0,0.2666666666666667,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3231197771587744,0.7272727272727273,0.5,0
0.350284870225786,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.21448467966573814,0.18181818181818182,0.0,0
0.32348596750369274,0.0,0.4833333333333334,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.47075208913649025,0.18181818181818182,0.0,0
0.5220510656256594,1.0,0.31666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4094707520891365,0.18181818181818182,0.0,0
0.6589997889850179,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.15847225152985864,1.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.5738161559888579,0.7272727272727273,0.5,1
0.705212070056974,0.0,0.25,0.0,1.0,0.0,0.0,0.8,0.2894736842105263,0.0,0.036211699164345405,0.8181818181818182,1.0,1
0.18358303439544207,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.6999366955053808,0.0,0.3666666666666667,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4540389972144847,0.4545454545454546,0.0,0
0.5342899345853555,0.0,0.44999999999999996,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.21586832665119224,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.18181818181818182,0.0,0
0.40789196032918335,0.0,0.4833333333333334,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7381615598885795,0.4545454545454546,0.0,0
0.5883097699936695,1.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4540389972144847,0.2727272727272727,0.0,0
0.9653935429415488,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3231197771587744,0.4545454545454546,0.0,0
0.6855876767250474,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,1
0.7628191601603713,0.0,0.95,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.18181818181818182,0.0,0
0.3023844692973201,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.24512534818941503,0.18181818181818182,0.0,0
0.9347963705423085,1.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,1
0.6895969613842582,1.0,0.4,0.0,1.0,0.0,0.0,0.2,0.23684210526315788,1.0,0.08635097493036212,0.9090909090909092,1.0,0
0.15910529647604982,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.4,0.10526315789473684,1.0,0.6629526462395543,1.0,1.0,0
0.8398396286136315,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.18181818181818182,0.0,0
0.31230217345431527,0.0,0.44999999999999996,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9972144846796657,0.18181818181818182,0.0,0
0.00907364422874024,0.0,0.04999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.8181818181818182,1.0,0
0.2802278961806288,0.0,0.033333333333333326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649025069637882,0.4545454545454546,0.0,0
0.30280649926144754,0.0,0.7,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24233983286908076,0.18181818181818182,0.0,0
0.6003376239713019,0.0,0.08333333333333337,1.0,1.0,0.0,0.16666666666666666,0.4,0.05263157894736842,1.0,0.16155988857938716,0.6363636363636364,0.5,0
0.48892171344165436,0.0,0.033333333333333326,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.6629526462395543,0.5454545454545455,0.5,0
0.7324330027431947,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.8586199620173032,1.0,0.4833333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.18181818181818182,0.0,0
0.24308925933741296,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.6363636363636364,0.5,0
0.5524372230428359,0.0,0.5166666666666667,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3955431754874652,0.36363636363636365,0.0,0
0.9780544418653724,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.10782865583456425,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.13927576601671307,0.6363636363636364,0.5,0
0.7904621228107195,1.0,0.033333333333333326,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.7272727272727273,0.5,0
0.08208482802278962,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30640668523676884,0.36363636363636365,0.0,0
0.6165857775902088,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.07894736842105263,1.0,0.9860724233983287,0.5454545454545455,0.5,0
0.5838784553703312,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.24456636421185904,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13927576601671307,0.7272727272727273,0.5,0
0.29964127453049166,0.0,0.04999999999999999,1.0,0.0,0.0,0.0,0.4,0.13157894736842105,0.0,0.6935933147632312,0.8181818181818182,1.0,1
0.15994935640430472,1.0,0.04999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30640668523676884,0.36363636363636365,0.0,0
0.8558767672504747,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.24857564887106984,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.818941504178273,0.5454545454545455,0.5,0
0.7364422874024055,1.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.5454545454545455,0.5,0
0.26039248786663854,0.0,0.10000000000000003,0.0,1.0,1.0,0.0,0.0,0.631578947368421,0.0,0.9972144846796657,1.0,1.0,1
0.13800379826967715,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13649025069637882,0.36363636363636365,0.0,0
0.31842160793416335,0.0,0.7166666666666666,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6685236768802229,0.7272727272727273,0.5,0
0.5769149609622283,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3175487465181059,0.18181818181818182,0.0,0
0.341844270943237,0.0,0.6166666666666667,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.231483435323908,0.0,0.6333333333333333,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7298050139275766,0.9090909090909092,1.0,0
0.24941970879932476,0.0,0.5333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.2727272727272727,0.0,1
0.4627558556657523,1.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.2,0.05263157894736842,0.0,0.5571030640668524,0.9090909090909092,1.0,0
0.43954420763874236,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9637883008356546,0.4545454545454546,0.0,0
0.669761553070268,0.0,0.10000000000000003,0.0,0.0,0.0,0.16666666666666666,0.0,0.15789473684210525,0.0,0.2033426183844011,0.8181818181818182,1.0,1
0.990715340789196,0.0,0.19999999999999996,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3175487465181059,0.6363636363636364,0.5,0
0.6121544629668706,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24512534818941503,0.18181818181818182,0.0,0
0.9183372019413377,0.0,0.44999999999999996,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972144846796657,0.5454545454545455,0.5,0
0.76387423507069,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.36363636363636365,0.0,0
0.4237180839839629,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972144846796657,0.8181818181818182,1.0,1
0.9113737075332348,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.4545454545454546,0.0,0
0.7896180628824646,0.0,0.2833333333333333,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.8740240557079552,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6545961002785515,0.36363636363636365,0.0,0
0.7497362312724203,0.0,0.5333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24233983286908076,0.18181818181818182,0.0,0
0.8651614264612787,0.0,0.21666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.3251740873602026,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9777158774373259,0.18181818181818182,0.0,0
0.37982696771470775,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.03080818738130407,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2116991643454039,0.5454545454545455,0.5,0
0.5140324963072378,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.34818941504178275,0.4545454545454546,0.0,0
0.7516353661109938,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.8373074488288668,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.6680734332137581,0.0,0.25,0.0,1.0,0.0,1.0,0.2,0.5,1.0,0.9972144846796657,0.8181818181818182,1.0,0
0.999155940071745,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.26060350284870226,0.0,0.2666666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,0.3157894736842105,0.0,0.02785515320334262,0.9090909090909092,1.0,0
0.4773158894281494,0.0,0.43333333333333335,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1
0.23739185482169234,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.8,0.13157894736842105,0.0,0.9972144846796657,0.8181818181818182,1.0,0
0.6267144967292677,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05013927576601671,0.18181818181818182,0.0,0
0.39755222620806074,1.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9052924791086351,0.9090909090909092,1.0,0
0.09031441232327495,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972144846796657,0.7272727272727273,0.5,0
0.4667651403249631,0.0,0.1166666666666667,0.0,1.0,0.05,0.5,0.0,0.631578947368421,1.0,0.7883008356545961,1.0,1.0,1
0.7894070479004008,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.36363636363636365,0.0,0
0.008018569318421608,1.0,0.6166666666666667,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.732221987761131,0.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7298050139275766,0.36363636363636365,0.0,0
0.7208271787296897,0.0,0.4666666666666667,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0027855153203342614,0.8181818181818182,1.0,0
0.0018991348385735385,0.0,0.3666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6545961002785515,0.4545454545454546,0.0,0
0.5496940282760076,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.39275766016713093,0.2727272727272727,0.0,0
0.027009917704156994,0.0,0.31666666666666665,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.7298050139275766,0.9090909090909092,1.0,0
0.8143068157839206,0.0,0.7333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2116991643454039,0.18181818181818182,0.0,0
0.9677147077442497,1.0,0.04999999999999999,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972144846796657,0.6363636363636364,0.5,1
0.8157839206583667,1.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.6345220510656256,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04735376044568245,0.6363636363636364,0.5,1
0.7320109727790672,0.0,0.06666666666666665,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.6545961002785515,0.2727272727272727,0.0,0
0.5269044102131251,0.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4094707520891365,0.6363636363636364,0.5,0
0.6927621861152141,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.12534818941504178,0.36363636363636365,0.0,0
0.5079130618273897,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.6092002532179784,1.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.23823591474994724,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7632311977715878,0.6363636363636364,0.5,0
0.0103397341211226,0.0,0.10000000000000003,0.0,1.0,0.05,1.0,0.2,0.3684210526315789,0.0,0.9972144846796657,1.0,1.0,1
0.10909474572694661,0.0,0.19999999999999996,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.19307870858830978,0.0,0.10000000000000003,0.0,1.0,0.0,0.5,0.2,0.39473684210526316,0.0,0.6545961002785515,0.9090909090909092,1.0,1
0.3274952521629036,0.0,0.6833333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.37047353760445684,0.18181818181818182,0.0,0
0.38763452205106563,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15598885793871864,0.7272727272727273,0.5,0
0.3870014771048744,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.7272727272727273,0.5,0
0.4711964549483013,0.0,0.35,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4094707520891365,0.18181818181818182,0.0,0
0.5954842793838362,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.08635097493036212,0.8181818181818182,1.0,1
0.3640008440599283,0.0,0.30000000000000004,0.0,1.0,0.1,0.0,0.0,0.2894736842105263,0.0,0.5877437325905293,0.36363636363636365,0.0,0
0.1082506857986917,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5877437325905293,0.9090909090909092,1.0,1
0.34268833087149186,0.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7465181058495822,0.6363636363636364,0.5,0
0.2688330871491876,0.0,0.1166666666666667,0.0,1.0,0.1,0.16666666666666666,0.0,0.21052631578947367,1.0,0.7632311977715878,1.0,1.0,1
0.8746571006541464,0.0,0.31666666666666665,0.0,0.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.13649025069637882,0.4545454545454546,0.0,1
0.4216079341633256,1.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.27642962650348174,0.0,0.18333333333333335,0.0,1.0,0.0,0.5,0.0,0.47368421052631576,1.0,0.08635097493036212,1.0,1.0,0
0.5412534289934585,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3955431754874652,0.2727272727272727,0.0,0
0.06309347963705422,0.0,0.1166666666666667,0.0,1.0,0.05,0.16666666666666666,0.0,0.2631578947368421,0.0,0.03899721448467967,0.9090909090909092,1.0,1
0.05591897024688753,0.0,0.6833333333333333,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.711331504536822,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2033426183844011,0.8181818181818182,1.0,1
0.34078919603291835,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7158774373259054,0.8181818181818182,1.0,1
0.13399451361046635,0.0,0.016666666666666663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877437325905293,0.4545454545454546,0.0,0
0.6189069423929099,1.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6685236768802229,0.4545454545454546,0.0,0
0.43131462333825704,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972144846796657,0.8181818181818182,1.0,0
0.7554336357881409,0.0,0.1166666666666667,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9972144846796657,0.9090909090909092,1.0,1
0.34416543574593794,1.0,0.21666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4094707520891365,0.2727272727272727,0.0,0
0.5908419497784342,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9777158774373259,0.6363636363636364,0.5,1
0.2633466976155307,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.5454545454545455,0.5,0
0.3794049377505803,0.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5877437325905293,0.6363636363636364,0.5,0
0.45705845115003163,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7103064066852368,0.4545454545454546,0.0,0
0.9964127453049165,0.0,0.2833333333333333,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3231197771587744,0.4545454545454546,0.0,0
0.21776746148976578,0.0,0.6166666666666667,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5821727019498607,0.2727272727272727,0.0,0
0.8862629246676513,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24512534818941503,0.2727272727272727,0.0,0
0.871069845959063,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02785515320334262,0.2727272727272727,0.0,0
0.46592108039670815,1.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4094707520891365,0.6363636363636364,0.5,1
0.3743405781810509,1.0,0.04999999999999999,1.0,0.0,0.0,0.16666666666666666,0.2,0.05263157894736842,0.0,0.9972144846796657,0.7272727272727273,0.5,0
0.776957163958641,0.0,0.7166666666666666,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7103064066852368,0.2727272727272727,0.0,0
0.07976366322008861,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7270194986072424,0.6363636363636364,0.5,0
0.6710276429626503,0.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5877437325905293,0.8181818181818182,1.0,0
0.1399029331082507,0.0,0.5833333333333334,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.796657381615599,0.2727272727272727,0.0,0
0.5553914327917282,0.0,0.06666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.4545454545454546,0.0,0
0.3129352184005064,0.0,0.5333333333333333,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5487465181058496,0.18181818181818182,0.0,0
0.6657522684110572,1.0,0.44999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.49582172701949867,0.18181818181818182,0.0,0
0.8233804600126609,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.47393964971512975,0.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381615598885795,0.18181818181818182,0.0,0
0.7697826545684743,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.9628613631567841,1.0,0.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.6363636363636364,0.5,0
0.3228529225575016,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4094707520891365,0.18181818181818182,0.0,0
0.505380882042625,1.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.6363636363636364,0.5,0
0.20742772736864318,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3175487465181059,0.7272727272727273,0.5,0
0.4361679679257227,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.07111204895547583,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.059717239924034604,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.8503903777168178,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.13420552859253007,0.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7298050139275766,0.7272727272727273,0.5,1
0.039459801645916864,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3175487465181059,0.4545454545454546,0.0,0
0.6902300063304494,0.0,0.7333333333333334,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.754874651810585,0.18181818181818182,0.0,0
0.5115003165224731,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.04735376044568245,0.4545454545454546,0.0,1
0.8820426250263768,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.2,0.13157894736842105,0.0,0.37047353760445684,0.7272727272727273,0.5,1
0.2211437012027854,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.3663220088626292,0.0,0.55,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.41225626740947074,0.5454545454545455,0.5,0
0.5931631145811352,1.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.2243089259337413,1.0,0.6333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.30640668523676884,0.4545454545454546,0.0,0
0.8375184638109305,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.4545454545454546,0.0,0
0.5703734965182528,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12813370473537603,0.4545454545454546,0.0,1
0.5596117324330027,1.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9192200557103064,1.0,1.0,0
0.3106140535978055,0.0,0.19999999999999996,0.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,1.0,0.6629526462395543,0.36363636363636365,0.0,0
0.6642751635366111,0.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5877437325905293,0.36363636363636365,0.0,1
