Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.4414447618170091,0.2328767123287671,0.5,0.21214667010771385,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.4107620012899659,0.0821917808219178,0.5,0.2907940669102566,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4953469086888418,0.0273972602739726,0.5,0.06626438108691814,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15888080100740193,0.0821917808219178,0.5,0.12903858953287786,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.03562762984121134,0.46575342465753417,0.5,0.1847597832140286,0.7333333333333333,0.5333333333333333,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.668355907736724,0.6849315068493149,0.0,0.1500230912375545,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.061224489795918366,0.951219512195122,0
0.6013083939924444,0.1780821917808219,0.25,0.19776965811385339,1.0,0.6,0.6666666666666666,1.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3543413495500476,0.41095890410958896,0.5,0.09460547941484088,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.6020408163265305,0.951219512195122,1
0.36751742989649555,0.8082191780821917,0.5,0.15457206503579143,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.30916182929451147,0.5342465753424657,0.5,0.0912613248937124,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8536195829110229,0.0273972602739726,0.5,0.14499259722090166,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.8624957768973247,0.1506849315068493,0.5,0.13747232447263688,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9476642403022204,0.547945205479452,0.5,0.06462694068268565,0.2,0.06666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7804878048780488,0
0.780060812678522,0.3150684931506849,0.5,0.09572880020646284,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.31632653061224486,0.951219512195122,1
0.22995177984581833,0.4246575342465753,0.25,0.018458727808641558,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.85088608372493,0.2876712328767123,0.5,0.24601608236780267,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9284990325255689,0.2328767123287671,0.5,0.06786582632672743,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,0
0.636383181301637,0.0684931506849315,0.5,0.04824031186753779,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8755182898737675,0.5068493150684932,0.5,0.1173286154765624,0.2,0.06666666666666667,0.8333333333333333,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9282533247335605,0.46575342465753417,0.75,0.20470857499898126,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7823950367026014,0.3150684931506849,0.5,0.09744638078809036,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9577075463005619,0.0410958904109589,0.5,0.14036552070740685,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44823243957123987,0.3424657534246575,0.5,0.0683711169367436,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4454067999631438,0.2602739726027397,0.875,0.09166745901305334,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.1787831321600786,0.2465753424657534,0.5,0.05913530106898847,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.26250806228692525,0.1232876712328767,0.5,0.2745765474524932,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2815504161675727,0.2876712328767123,0.5,0.07831732793632251,1.0,0.6,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7342363094689639,0.4246575342465753,0.5,0.0900279811466837,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17909026690008906,0.8356164383561642,0.0,0.10418834299995926,0.8,0.8666666666666667,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.4826008169784084,0.2876712328767123,0.5,0.059156354844405803,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.5841702754998617,0.0821917808219178,0.5,0.23085940152945492,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6106145766147608,0.136986301369863,0.5,0.16097988345716577,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8479683036948308,0.2465753424657534,0.5,0.1634866410399207,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.37755102040816324,0.951219512195122,1
0.5853066740379004,0.4246575342465753,0.0,0.0347597832140286,0.7333333333333333,0.5333333333333333,0.5,0.0,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.8816609846739764,0.0958904109589041,0.5,0.19979014139987233,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8653828434534229,0.1506849315068493,0.875,0.15406269950150095,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15286096010319725,0.3835616438356165,0.5,0.2224759239890792,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.08614086140861409,0.0,0.47959183673469385,0.951219512195122,1
0.20019042353880645,0.46575342465753417,0.75,0.10371768924627485,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,0.0,0.25236252362523626,0.0,0.5,0.951219512195122,1
0.35667557357412694,0.2465753424657534,0.0,0.062091658630010454,0.6,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.0,0
0.2567032157007279,0.2465753424657534,0.5,0.016251477160049446,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.04386043860438604,0.0,0.4693877551020408,0.951219512195122,1
0.7941890107190023,0.2602739726027397,0.875,0.050610559487102864,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.07298072980729807,0.0,0.38775510204081626,0.951219512195122,1
0.9992935900979758,0.1780821917808219,0.5,0.22657461865500333,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.7250529807426517,0.0821917808219178,0.5,0.1918039689762432,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6752050124389569,0.1780821917808219,0.5,0.10155390445660885,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.13516999907859575,0.0958904109589041,0.5,0.2629439969573899,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.894652784176418,0.0,0.5,0.010693959603917362,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.11621978561995146,0.0410958904109589,0.5,0.149207427228644,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.1619828618815074,0.3835616438356165,0.5,0.13704174080765,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5701956448293866,0.6438356164383561,0.125,0.05063229241656592,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.03163487822107559,0.0410958904109589,0.875,0.143457709077573,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.39462809917355374,0.19387755102040813,0.951219512195122,0
0.24223716944623602,0.5753424657534245,0.5,0.04318197253501039,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.633680395589545,0.1095890410958904,0.5,0.2111788755925619,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1396541662827482,0.3150684931506849,0.0,0.2615157359992394,0.4666666666666667,0.7333333333333334,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35372708007002673,0.3698630136986301,0.25,0.03590008285679358,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5896065603980465,0.3150684931506849,0.5,0.09024259382513142,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5216683559077366,0.2328767123287671,0.5,0.2476834055500469,0.4,0.26666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4554501059614853,0.5890410958904109,0.625,0.24710884122736718,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.15024150241502415,0.0,0.14285714285714282,0.951219512195122,1
0.12460456402223653,0.3972602739726027,0.5,0.12077396395050324,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3302005589852268,0.3835616438356165,0.25,0.11533054427405225,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4808194354863478,0.1643835616438356,0.5,0.031125629915377408,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.6450136674959304,0.3424657534246575,0.5,0.14832656443134432,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.2199391873214779,0.3424657534246575,0.125,0.18481004061341194,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.032771276759114225,0.1780821917808219,0.5,0.11502560410752367,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.839030682760527,0.35616438356164376,0.75,0.11457328751307372,0.6,0.8,0.8333333333333333,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8900764765502625,0.3424657534246575,0.5,0.1832201409923799,0.4,0.26666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1843422709542676,0.1780821917808219,0.5,0.09681884244984447,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6768635400350133,0.1780821917808219,0.75,0.10897909563847272,0.3333333333333333,0.2,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6666052397186645,0.2465753424657534,0.5,0.18528476929137067,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.8780487804878049,1
0.5426149451764488,0.3698630136986301,0.25,0.25506241425680176,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.040787493473386775,0.1643835616438356,0.5,0.18541245025196615,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8406277834085812,0.41095890410958896,0.5,0.27908952608630694,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.2586995915107958,0.2328767123287671,0.875,0.049532742016544194,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.5163242114315549,0.3972602739726027,1.0,0.0882390893902555,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7560428760097053,0.2602739726027397,0.25,0.011349343258037789,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2500998187905034,0.2328767123287671,0.5,0.12418399641406663,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.3604533308762554,0.41095890410958896,0.5,0.17834449409815134,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5248011302558432,0.2191780821917808,0.5,0.25843645155594197,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.44058478454497985,0.3972602739726027,0.25,0.07591991415492862,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.02788783439294818,0.4931506849315069,0.5,0.038448947990383175,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03384624834915077,0.32876712328767127,0.5,0.07221716629765963,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3889861482232255,0.3698630136986301,0.5,0.2823019247225656,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2816118431155748,0.0547945205479452,0.0,0.08945137936186687,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.967413004084892,0.0684931506849315,0.5,0.25533611333722717,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2515433520685525,0.3150684931506849,0.25,0.06345472079977181,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.43067033976124885,0.346938775510204,0.951219512195122,0
0.07543229214656469,0.30136986301369856,0.5,0.06351991958816099,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4932276789827697,0.5205479452054793,0.25,0.08364053734668098,0.6,0.8,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.21054086427715837,0.0,0.5,0.10784626669021068,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.5972849288983076,0.0821917808219178,0.5,0.10232134852827318,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5456841138659321,0.39795918367346933,0.951219512195122,0
0.5278724776559476,0.6027397260273972,0.5,0.12150269624156151,0.0,0.33333333333333337,1.0,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7315335237568721,0.5616438356164384,0.75,0.07196859591692588,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.05629779784391412,0.5342465753424657,0.5,0.16907336222001876,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.740563285113179,0.27397260273972607,0.5,0.06351312804770379,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03103031030310303,0.0,0.44897959183673464,0.951219512195122,1
0.3220614883749501,0.136986301369863,0.5,0.1858246967577186,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.42424242424242425,0.44897959183673464,0.951219512195122,1
0.4416597561350164,0.7945205479452053,0.625,0.07668464161041008,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0
0.12614023772228874,0.0821917808219178,0.5,0.18521821219489004,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.5,0.8780487804878049,0
0.1549801898092693,0.1232876712328767,0.5,0.20797938088317192,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8317208759482784,0.6164383561643836,0.5,0.08555167683133888,0.8,0.8666666666666667,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.505267360791179,0.2191780821917808,0.5,0.1438828595101941,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8831966583740286,0.2602739726027397,0.5,0.06568234606973554,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16001719954544055,0.41095890410958896,0.5,0.11756156531424458,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6366903160416474,0.2054794520547945,0.5,0.20720514527105038,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.1052010520105201,0.0,0.39795918367346933,0.951219512195122,1
0.5625787032771276,0.35616438356164376,0.625,0.1600738919601744,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.05455054550545505,0.0,0.5,0.951219512195122,0
0.6357996252956171,0.5753424657534245,0.5,0.09631423099387404,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.27828278282782826,0.0,0.44897959183673464,0.951219512195122,1
0.21290580177523877,0.1643835616438356,0.5,0.1443698129609758,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.145059737706932,0.27397260273972607,0.75,0.0413699895410277,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.03137031370313703,0.0,0.7755102040816326,0.975609756097561,0
0.6095088915507232,0.0821917808219178,0.25,0.07153733309789327,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.9511962898123405,0.32876712328767127,0.25,0.014515559419187462,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.871034122669615,0.0273972602739726,0.75,0.02258934271471455,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.2597438496268313,0.30136986301369856,0.5,0.19367028429388355,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8498418256088945,0.1780821917808219,0.25,0.10601730484508497,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1752510826499585,0.3698630136986301,0.25,0.10202319990220182,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4700082926379803,0.0821917808219178,0.5,0.0774649896089431,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6501121041801037,0.35616438356164376,0.5,0.026637100827209624,0.13333333333333333,0.4666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04560950889155072,0.1780821917808219,0.5,0.030810502438163023,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.459366391184573,0.4183673469387755,0.951219512195122,0
0.4062778340858134,0.4931506849315069,0.5,0.04832113119897855,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2040816326530612,0.5853658536585367,1
0.8754568629257654,0.30136986301369856,0.875,0.03606647559799514,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.6435087072698792,0.8630136986301369,0.0,0.11050515477920703,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04878048780487805,0
0.05903129703000706,0.0547945205479452,0.0,0.07603604949674686,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8160877176817468,0.2191780821917808,0.5,0.08424634275546379,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4625449184557265,0.1917808219178082,0.75,0.2110369323970063,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.06486685709020547,0.547945205479452,0.5,0.0621588948805368,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7059491999140022,0.0410958904109589,0.5,0.04941253175045164,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.10586934488159955,0.4520547945205479,0.75,0.02178929924885563,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.1951219512195122,1
0.16146073282348963,0.0410958904109589,0.5,0.20190910202252074,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47292607266807946,0.0410958904109589,0.5,0.020660545224867904,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.14229552504683804,0.32876712328767127,0.5,0.1838218714768884,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.951219512195122,0
0.7565342915937221,0.2191780821917808,0.5,0.03125466918406433,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.453853005313431,0.27397260273972607,0.5,0.11959359421904076,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.989680272735649,0.3150684931506849,0.5,0.03963543010825715,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.35034859792991185,0.32876712328767127,0.5,0.25279675636027765,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.15049602260511685,0.3835616438356165,0.25,0.12567541869846918,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6989158143677631,0.0273972602739726,0.0,0.11683011640700344,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4366534598728462,0.41095890410958896,0.5,0.22499966042297714,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.2582081759267791,0.1506849315068493,0.5,0.0987075698509936,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22989035289781623,0.0958904109589041,0.25,0.11708140340392009,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6333425473755335,0.2054794520547945,0.5,0.14574509990356013,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.7294757209988021,0.2602739726027397,0.875,0.1164409611388055,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7992260204551735,0.3972602739726027,0.5,0.1335128563860855,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
