Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3851508120649652,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.17679558011049723,0.18181818181818182,0.0,0
0.9396751740139211,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5161358363214512,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.22948744990508332,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.2727272727272727,0.0,0
0.2737819025522042,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.7272727272727273,0.5,1
0.6926808690149757,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.817338114321873,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7019616114743725,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.23686985867960347,0.0,0.15384615384615385,0.0,1.0,0.1,0.16666666666666666,0.0,0.2894736842105263,0.0,0.42817679558011046,1.0,1.0,0
0.5361738029951487,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8213457076566125,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.2841172748365324,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.2552204176334107,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.02631578947368421,0.0,0.6850828729281768,0.2727272727272727,0.0,0
0.848555157139844,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.8120649651972158,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.19889502762430938,0.4545454545454546,0.0,1
0.46045138156507065,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.0,1.0,0
0.23075300569500107,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7375690607734806,0.6363636363636364,0.5,0
0.1594600295296351,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9834254143646408,0.18181818181818182,0.0,0
0.8814596076777051,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.40919637207340226,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.16831892005905927,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.2609154186880405,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.14174224847078676,1.0,0.3076923076923077,0.0,1.0,0.0,0.16666666666666666,0.0,0.21052631578947367,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.15271039865007383,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.4545454545454546,0.0,0
0.24931449061379457,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.09301835055895381,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.055248618784530384,0.4545454545454546,0.0,0
0.1406876186458553,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11878453038674033,0.36363636363636365,0.0,1
0.8751318287281165,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,1.0,0.7596685082872928,0.5454545454545455,0.5,1
0.039021303522463614,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.11432187302256908,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.1659987344442101,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.32320441988950277,0.9090909090909092,1.0,1
0.14448428601560853,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.06749630879561275,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.12866483864163678,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8671166420586375,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.5585319552836955,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.36363636363636365,0.0,0
0.9443155452436195,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.973001476481755,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39502762430939226,0.36363636363636365,0.0,1
0.15165576882514237,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.011049723756906077,0.5454545454545455,0.5,0
0.7068129086690572,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12430939226519336,0.2727272727272727,0.0,0
0.213246150601139,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.6363636363636364,0.5,0
0.17865429234338748,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8480662983425414,0.18181818181818182,0.0,0
0.3678548829360894,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.1301413203965408,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.975954439991563,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.5117063910567391,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.6363636363636364,0.5,0
0.5098080573718625,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6458553047880194,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9299725796245518,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.11558742881248682,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.9031849820712929,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.17190466146382619,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.005484075089643535,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,1.0,1.0,1
0.6599873444421008,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.02446741193840962,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5082872928176796,0.36363636363636365,0.0,0
0.4697321240244674,0.0,0.23076923076923073,0.0,1.0,0.05,0.0,0.0,0.23684210526315788,1.0,0.04696132596685083,0.7272727272727273,0.5,1
0.4051887787386627,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.16298342541436464,0.2727272727272727,0.0,0
0.5032693524572875,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.6032482598607889,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.11643113267243198,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.430939226519337,0.7272727272727273,0.5,1
0.5425015819447374,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.8295718202910778,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.2748365323771356,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.030795190887998314,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.5439780636996414,0.0,0.2,0.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.4745834212191521,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.6289812275891162,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.8181818181818182,1.0,0
0.7188356886732756,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5249947268508753,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.2596685082872928,0.36363636363636365,0.0,0
0.2777894958869437,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9889502762430938,0.2727272727272727,0.0,0
0.02109259649862898,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.20994475138121546,0.6363636363636364,0.5,0
0.3347395064332419,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8259668508287292,0.36363636363636365,0.0,0
0.8335794136258173,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.8599451592491035,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.8669057160936511,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.03480278422273782,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977900552486188,0.18181818181818182,0.0,0
0.15060113900021094,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.014132039654081418,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.6886732756802363,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.28707023834634043,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.46066230753005694,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.27071823204419887,0.18181818181818182,0.0,0
0.3381143218730226,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.6160220994475137,1.0,1.0,0
0.09702594389369332,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.8778738662729382,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5138121546961326,0.18181818181818182,0.0,0
0.8557266399493778,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8388525627504746,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1464088397790055,0.4545454545454546,0.0,0
0.14891373128032062,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.28264079308162837,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.0718232044198895,0.5454545454545455,0.5,0
0.895169795401814,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.19236448006749632,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.11094705758278844,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.3680658089010757,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.19613259668508287,0.2727272727272727,0.0,0
0.2752583843071082,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.885045349082472,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1967939253322084,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9624551782324404,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.3111157983547775,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9585635359116021,0.4545454545454546,0.0,0
0.7152499472685088,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.924277578569922,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.1764705882352941,0.3157894736842105,0.0,0.6961325966850829,0.6363636363636364,0.5,1
0.4610841594600295,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5490402868593124,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.11453279898755536,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.7272727272727273,0.5,0
0.13393798776629404,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.6363636363636364,0.5,0
0.6631512339168951,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.2811643113267243,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8249314490613795,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.7112423539337692,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20994475138121546,0.8181818181818182,1.0,1
0.4064543345285805,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,1.0,1.0,0
0.005273149124657245,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.4041341489137313,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8858890529424173,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3235604302889686,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.47513812154696133,0.18181818181818182,0.0,0
0.6650495676017718,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.2727272727272727,0.0,0
0.586585108626872,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9801729592912888,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9668508287292817,0.4545454545454546,0.0,0
0.9145749841805526,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.8232044198895028,0.7272727272727273,0.5,0
0.1548196582999367,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.8701657458563535,0.2727272727272727,0.0,1
0.8943260915418688,0.0,0.16923076923076924,0.0,1.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.9972375690607734,1.0,1.0,1
0.3355832102931871,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.3556211769668846,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.37186247627082897,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4502762430939226,0.18181818181818182,0.0,0
0.7660831048302046,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.9550727694579203,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8346340434507488,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.34739506433241935,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.3444421008226113,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6022099447513812,0.6363636363636364,0.5,1
0.0008437038599451593,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9681501792870703,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.46635730858468677,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2216831892005906,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7872928176795579,0.36363636363636365,0.0,0
0.9765872178865218,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3149171270718232,0.2727272727272727,0.0,0
0.17696688462349716,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8004640371229699,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12154696132596685,0.4545454545454546,0.0,0
0.36996414258595234,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.04492723054207973,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.36363636363636365,0.0,0
0.2898122758911622,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.36363636363636365,0.0,0
0.47732545876397386,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1
0.1531322505800464,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.8468677494199536,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.7272727272727273,0.5,0
0.6053575195106518,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8812154696132596,0.18181818181818182,0.0,0
0.15692891794979963,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.059481122126133726,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.9514870280531533,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6961325966850829,0.4545454545454546,0.0,0
0.13984391478591016,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.660220994475138,0.2727272727272727,0.0,0
0.2710398650073824,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.36363636363636365,0.0,1
0.09365112845391267,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.0718232044198895,0.7272727272727273,0.5,0
0.1510229909301835,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.4033149171270718,0.7272727272727273,0.5,0
0.5842649230120228,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4889502762430939,0.36363636363636365,0.0,1
0.3383252478380089,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.6916262391900443,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.6363636363636364,0.5,0
0.4821767559586585,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.6871967939253322,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2379244885045349,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.6850875342754693,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.10773480662983426,0.8181818181818182,1.0,1
0.5912254798565704,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.143646408839779,0.2727272727272727,0.0,0
0.19573929550727695,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13535911602209943,0.5454545454545455,0.5,1
0.2604935667580679,0.0,0.1076923076923077,0.0,1.0,1.0,0.0,0.0,0.631578947368421,0.0,0.9972375690607734,1.0,1.0,1
0.30921746466990085,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.507276945792027,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.39502762430939226,0.6363636363636364,0.5,0
0.1432187302256908,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.8584686774941995,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.8531955283695423,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.4545454545454546,0.0,0
0.27589116220206705,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.4486395275258384,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.14342965619067707,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,1.0,1.0,0
0.8721788652183083,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.6591436405821557,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.15566336215988189,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,0.0,0.9972375690607734,1.0,1.0,1
0.34043450748787174,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.07698797721999578,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.3937987766294031,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.9090909090909092,1.0,1
0.9472685087534276,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.8176795580110496,0.5454545454545455,0.5,1
0.8702805315334318,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.5576882514237502,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.21577726218097448,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.38008858890529423,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729281767955801,0.5454545454545455,0.5,1
0.48344231174857627,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,1.0,1.0,0
0.4302889685720312,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.15903817759966252,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.6576671588272517,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9128875764606623,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.585635359116022,0.4545454545454546,0.0,1
0.8958025732967728,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.2727272727272727,0.0,0
