Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.046867321867321864,0.2191780821917808,0.5,0.09895263967976853,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5447481572481573,0.3698630136986301,0.5,0.1594087030299075,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7171990171990171,0.1506849315068493,0.5,0.13171477209069601,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.44103194103194104,0.0958904109589041,0.0,0.008771285766341974,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7528869778869779,0.1780821917808219,0.5,0.13200302392490226,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.5,0.951219512195122,1
0.8683046683046682,0.3698630136986301,0.25,0.08376775060233756,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.346938775510204,0.951219512195122,1
0.10095208845208845,0.2328767123287671,0.625,0.04519571211799834,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.18878992628992627,0.5616438356164384,0.75,0.1298812456830209,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.19007985257985258,0.2054794520547945,0.875,0.29217926544730705,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.29305896805896803,0.41095890410958896,0.5,0.08981831976374227,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3407248157248157,0.41095890410958896,0.5,0.12188973551534533,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.05092137592137592,0.0136986301369863,0.5,0.13654434999211387,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.725982800982801,0.41095890410958896,0.5,0.02275965779612437,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8734029484029484,0.41095890410958896,0.125,0.09985274682243143,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.008814496314496314,0.4520547945205479,0.5,0.11070502047675766,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.05132063882063882,0.35616438356164376,0.5,0.04757990830328444,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7808353808353808,0.4794520547945205,0.0,0.20706679284482807,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7022113022113022,0.0684931506849315,0.5,0.01488440013705559,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47039312039312037,0.0547945205479452,0.5,0.19540619034410744,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38964987714987714,0.6575342465753424,0.5,0.17753797581947822,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5051289926289926,0.0684931506849315,0.5,0.07178422446659814,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7704545454545454,0.3972602739726027,0.5,0.07301405363659602,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4957923832923833,0.3150684931506849,0.125,0.06704506518298553,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38338452088452085,0.1095890410958904,0.5,0.134373623325556,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37684275184275184,0.4931506849315069,0.5,0.14353105777545727,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.6428571428571428,1.0,1.0,1.0,0.0,0.0,0.09183673469387754,0.34146341463414637,0
0.2942567567567568,0.30136986301369856,0.5,0.08704185634181229,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3516891891891892,0.136986301369863,0.5,0.09122218777703449,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.951219512195122,0
0.24898648648648647,0.3835616438356165,0.125,0.021837795798049675,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.049109336609336605,0.0958904109589041,0.5,0.13757226691032107,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4261056511056511,0.27397260273972607,0.5,0.11638507725693027,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7050675675675675,0.0,0.5,0.027525330809770106,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.1105958230958231,0.2054794520547945,0.5,0.05591473728292734,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.31726044226044225,0.2602739726027397,0.5,0.06991398674041563,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.8423525798525798,0.3150684931506849,0.5,0.07544719824655866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,1.0,0.0,1.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.09947788697788698,0.0,0.0,0.06610008865103581,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.401044226044226,0.3835616438356165,0.5,0.17636729266263115,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.03137031370313703,0.0,0.346938775510204,0.951219512195122,0
0.9618550368550368,0.0684931506849315,0.5,0.08479974655593446,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3157248157248157,0.2191780821917808,0.625,0.13110019742531287,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6756449631449631,0.1095890410958904,0.5,0.038124024430702626,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5027641277641277,0.2328767123287671,0.25,0.15795044787808582,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4982186732186732,0.3150684931506849,0.5,0.17789829061223605,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41544840294840296,0.35616438356164376,0.5,0.028175257115197395,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.45385674931129477,0.520408163265306,0.951219512195122,1
0.49723587223587223,0.30136986301369856,0.5,0.16434025681606815,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.11996314496314496,0.4931506849315069,0.25,0.36410285695638694,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.18166461916461915,0.1643835616438356,0.5,0.1835504739839123,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3334152334152334,0.0684931506849315,0.0,0.23154100518309434,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0328009828009828,0.1780821917808219,0.5,0.11413276988257817,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.06391277641277641,0.2328767123287671,0.5,0.09788189288996939,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4957002457002457,0.2328767123287671,0.5,0.11894943083859529,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.4,1.0,1.0,0.0,0.0,0.19387755102040813,0.0975609756097561,0
0.1683046683046683,0.6027397260273972,0.5,0.048798180206344806,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.15024150241502415,0.0,0.173469387755102,0.951219512195122,1
0.8991400491400491,0.2465753424657534,0.5,0.2607441792164989,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.23872850122850123,0.1095890410958904,0.0,0.13948873370425363,0.3333333333333333,0.2,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.6341463414634146,0
0.02496928746928747,0.0684931506849315,0.5,0.08412398635970567,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2238943488943489,0.30136986301369856,0.875,0.1273583622944846,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.22982186732186732,0.0136986301369863,0.5,0.07258983395606607,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9898955773955773,0.3698630136986301,0.5,0.013145371382575448,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4792076167076167,0.3150684931506849,0.5,0.06993030288197448,0.6,0.8,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.399017199017199,0.0273972602739726,0.5,0.11826143353619738,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.13538083538083537,0.4794520547945205,0.5,0.010801965551186456,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28525798525798524,0.2191780821917808,0.875,0.19206342084223926,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8666461916461916,0.2191780821917808,0.5,0.1055192068179717,0.2,0.06666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.3597051597051597,0.2602739726027397,0.5,0.21286922068669203,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7649570024570025,0.1506849315068493,0.5,0.07906394295876912,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7768734643734644,0.6027397260273972,0.0,0.11820160768381495,0.6,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04539312039312039,0.0,0.5,0.12514548559556637,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.9529791154791154,0.1917808219178082,0.5,0.13906315434526045,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.21833538083538084,0.2328767123287671,0.5,0.11020805799844453,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3834152334152334,0.136986301369863,0.875,0.06319241625740345,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34106265356265353,0.0547945205479452,0.5,0.030012862558262222,0.3333333333333333,0.2,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22656633906633905,0.32876712328767127,0.5,0.11272482283389625,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.6006142506142506,0.2876712328767123,0.5,0.2007925565762209,0.0,0.33333333333333337,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7084152334152334,0.41095890410958896,0.5,0.09216444495205774,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6289004914004914,0.2328767123287671,0.5,0.13559869362093255,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.11292997542997543,0.4931506849315069,0.25,0.11420347316266649,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.561455773955774,0.27397260273972607,0.5,0.2999083576715778,0.0,0.33333333333333337,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17060810810810811,0.547945205479452,0.625,0.16549394399212478,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.889004914004914,0.5342465753424657,0.5,0.18236959323859095,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1343058968058968,0.2465753424657534,0.5,0.06618846775114622,0.0,0.33333333333333337,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24659090909090908,0.1643835616438356,0.5,0.13781157031985078,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4846130221130221,0.4931506849315069,0.875,0.181724425807785,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.25068870523415976,0.39795918367346933,0.951219512195122,0
0.19355036855036856,0.2191780821917808,0.5,0.21127839688470473,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.6218673218673219,0.32876712328767127,0.125,0.1631620954276733,1.0,0.6,0.3333333333333333,1.0,1.0,0.0,1.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.40749385749385747,0.1780821917808219,0.5,0.10455179559137856,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.00033783783783783786,0.1780821917808219,0.875,0.08669853752984495,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,1
0.755497542997543,0.1232876712328767,0.5,0.1308948859773641,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4110872235872236,0.5068493150684932,0.625,0.25126586064927364,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.34007985257985257,0.41095890410958896,0.75,0.10093369120070486,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21947174447174447,0.0410958904109589,0.5,0.1333749394943084,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.16523341523341523,0.3424657534246575,0.5,0.16384397417698665,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.46950245700245696,0.0684931506849315,0.5,0.06085104994370931,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6870085995085995,0.2054794520547945,0.875,0.06634822997057656,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1
0.20310196560196558,0.0821917808219178,0.5,0.1415330102737305,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.38775510204081626,0.6341463414634146,0
0.3972051597051597,0.2465753424657534,0.5,0.03324413842614499,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.9687039312039312,0.1232876712328767,0.5,0.3250263777621868,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14576167076167076,0.1506849315068493,0.5,0.04425821381759642,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.888544226044226,0.0958904109589041,0.5,0.01409782614607298,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28605651105651103,0.2602739726027397,0.5,0.07147829681236981,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.06068796068796069,0.0821917808219178,0.5,0.07233693376190399,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5946560196560197,0.0821917808219178,0.5,0.13127151691168074,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5173525798525799,0.0821917808219178,0.5,0.2862972964153437,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11446560196560196,0.1780821917808219,0.5,0.057098337385175155,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.5295454545454545,0.1780821917808219,0.625,0.14326184143973636,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4266891891891892,0.0273972602739726,0.5,0.20738699712292039,0.06666666666666667,0.4,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3148034398034398,0.2191780821917808,0.5,0.11119586440198623,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5722358722358722,0.41095890410958896,0.5,0.03271114446855607,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.4528255528255528,0.4520547945205479,0.5,0.1166502145572615,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.533445945945946,0.1780821917808219,0.5,0.10507935083511452,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2975429975429975,0.0684931506849315,0.875,0.1175204087737332,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.10712530712530713,0.1232876712328767,0.5,0.0707467897991483,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.38314967860422405,0.5,0.951219512195122,0
0.14742014742014742,0.1643835616438356,0.5,0.20760930455165966,0.13333333333333333,0.4666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9253071253071253,0.2328767123287671,0.5,0.047850484317468606,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7570024570024569,0.1917808219178082,0.5,0.09291498746376457,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9373771498771498,0.136986301369863,0.875,0.13492293342470374,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9705773955773955,0.1095890410958904,0.5,0.277169095052402,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0
0.9678132678132678,0.136986301369863,0.5,0.09080680600651558,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.07143734643734644,0.27397260273972607,0.5,0.12719384120043295,1.0,0.6,1.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42447788697788696,0.1780821917808219,0.5,0.11037461861019107,0.0,0.33333333333333337,0.6666666666666666,0.5,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.7655712530712531,0.30136986301369856,0.5,0.028790511619812144,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2453009828009828,0.1780821917808219,0.5,0.12415699935279305,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.623495085995086,0.1506849315068493,0.5,0.06657461643470552,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.45316804407713496,0.39795918367346933,0.951219512195122,0
0.06815110565110565,0.4931506849315069,0.5,0.1453720624146802,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.6341463414634146,0
0.9617628992628993,0.136986301369863,0.5,0.13842206594984421,1.0,0.6,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09597665847665847,0.5205479452054793,0.5,0.0949837382455797,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.5,0.951219512195122,1
0.20193488943488944,0.3835616438356165,0.5,0.0655378616064873,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.781019656019656,0.0410958904109589,0.0,0.01875472488265975,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.40703316953316954,0.1917808219178082,0.5,0.29141988502558913,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.36225429975429974,0.0684931506849315,0.5,0.17836534016435796,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8223280098280098,0.6164383561643836,0.5,0.12491705961374254,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.8639127764127764,0.32876712328767127,0.25,0.1130756198774114,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2623157248157248,0.3424657534246575,0.25,0.11864690238052507,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.5105651105651106,0.2191780821917808,0.5,0.07235664909962092,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.21554054054054053,0.2876712328767123,0.5,0.22344887880913925,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.8157555282555282,0.2328767123287671,0.5,0.1125874953091093,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8233108108108108,0.0,0.5,0.05972863537230716,0.4,0.26666666666666666,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.1516891891891892,0.1506849315068493,0.875,0.1852840640245395,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.565509828009828,1.0,0.5,0.2039381727009197,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.9736793611793612,0.1780821917808219,0.5,0.22553870460713452,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.03103031030310303,0.0,0.7040816326530611,0.951219512195122,1
0.4910012285012285,0.0136986301369863,0.5,0.13342320807975333,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6419226044226044,0.0684931506849315,0.5,0.12541334225282408,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
