Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9310126582278481,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.18181818181818182,0.0,0
0.8839662447257384,1.0,0.09230769230769231,1.0,0.0,0.0,0.25,0.0,0.19999999999999998,1.0,0.055248618784530384,0.7272727272727273,0.5,0
0.4356540084388186,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7413502109704642,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.259915611814346,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.022099447513812154,0.18181818181818182,0.0,0
0.7932489451476793,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6259493670886076,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.6940928270042194,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5934599156118143,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.5835443037974684,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.849789029535865,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.34285714285714286,1.0,0.9972375690607734,0.6363636363636364,0.5,1
0.09029535864978903,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.8544303797468354,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.2727272727272727,0.0,0
0.3278481012658228,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.6789029535864979,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,1
0.660126582278481,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.7654008438818565,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.1069620253164557,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.24861878453038672,0.7272727272727273,0.5,0
0.48607594936708864,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.18181818181818182,0.0,0
0.7137130801687763,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.2949367088607595,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.4035864978902954,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.31215469613259667,0.5454545454545455,0.5,1
0.20485232067510548,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2571428571428571,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6744725738396624,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9447513812154695,0.9090909090909092,1.0,0
0.12742616033755275,1.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7972573839662447,0.0,0.046153846153846156,1.0,1.0,0.0,0.25,0.3529411764705882,0.22857142857142856,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.002953586497890295,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.020675105485232066,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.20994475138121546,0.6363636363636364,0.5,0
0.21455696202531646,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20063291139240505,0.0,0.07692307692307693,1.0,1.0,0.05,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.7065400843881856,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12430939226519336,0.2727272727272727,0.0,0
0.4354430379746836,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,1
0.9084388185654009,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7320441988950276,1.0,1.0,1
0.2890295358649789,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9550632911392405,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.2168776371308017,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.3142857142857143,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.20632911392405062,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.14156118143459914,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.09430379746835443,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.42426160337552743,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8757383966244725,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.36363636363636365,0.0,0
0.5571729957805907,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.9972375690607734,1.0,1.0,1
0.9622362869198312,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.8097046413502109,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.9457805907172996,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,1.0,0.8701657458563535,0.6363636363636364,0.5,0
0.9316455696202531,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.4585635359116022,1.0,1.0,0
0.23291139240506328,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.3976793248945148,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5586497890295359,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.34113924050632916,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.9090909090909092,1.0,0
0.46139240506329116,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.20675105485232068,1.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.24894514767932488,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.7270042194092827,0.0,0.3538461538461538,0.0,1.0,0.1,0.0,0.0,0.17142857142857143,0.0,0.4033149171270718,0.36363636363636365,0.0,1
0.05337552742616034,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7780590717299578,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.9489451476793249,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6988950276243093,0.18181818181818182,0.0,0
0.4892405063291139,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8080168776371308,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5613924050632911,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.5911602209944751,1.0,1.0,0
0.3869198312236287,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42817679558011046,0.4545454545454546,0.0,0
0.026160337552742614,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.8141350210970464,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.8011049723756906,0.6363636363636364,0.5,0
0.45949367088607596,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.8578059071729958,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.719831223628692,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.10232067510548523,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0
0.9883966244725738,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.1408839779005525,0.4545454545454546,0.0,0
0.9358649789029536,1.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3808016877637131,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.36363636363636365,0.0,0
0.8037974683544303,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19889502762430938,0.2727272727272727,0.0,1
0.2725738396624473,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.20994475138121546,0.4545454545454546,0.0,1
0.8877637130801688,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.5524861878453038,0.6363636363636364,0.5,1
0.7529535864978902,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.36363636363636365,0.0,0
0.21856540084388185,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.6757383966244725,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20358649789029534,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5238396624472573,0.0,0.046153846153846156,1.0,0.0,0.0,0.125,0.0,0.11428571428571428,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.6613924050632911,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.860337552742616,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23756906077348067,0.5454545454545455,0.5,0
0.22088607594936707,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5793248945147679,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.585635359116022,0.8181818181818182,1.0,1
0.13037974683544304,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.9198895027624309,0.9090909090909092,1.0,0
0.9183544303797468,0.0,0.15384615384615385,0.0,1.0,0.05,0.0,0.0,0.14285714285714285,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.6440928270042194,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.02857142857142857,1.0,0.5773480662983426,0.6363636363636364,0.5,0
0.690928270042194,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.5454545454545455,0.5,0
0.4084388185654009,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4447513812154696,0.2727272727272727,0.0,0
0.11772151898734177,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1841772151898734,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.07869198312236288,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3316455696202532,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.2727272727272727,0.0,0
0.6345991561181434,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.8508287292817679,0.18181818181818182,0.0,0
0.6611814345991561,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.29558011049723754,0.2727272727272727,0.0,0
0.2639240506329114,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.8151898734177215,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.23628691983122363,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.058823529411764705,0.05714285714285714,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.7544303797468355,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.19324894514767932,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.7639240506329114,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.24261603375527427,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.05714285714285714,1.0,0.6657458563535912,0.9090909090909092,1.0,0
0.8552742616033755,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.1909282700421941,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.18691983122362868,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8183544303797469,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.3149171270718232,0.18181818181818182,0.0,0
0.14789029535864978,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.9282700421940928,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.4545454545454546,0.0,0
0.08776371308016878,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.17890295358649788,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.9050632911392404,0.0,0.09230769230769231,1.0,1.0,0.0,0.625,0.058823529411764705,0.42857142857142855,0.0,0.29558011049723754,1.0,1.0,1
0.5789029535864979,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.7900552486187845,0.6363636363636364,0.5,0
0.5282700421940928,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5191983122362869,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6160220994475137,0.7272727272727273,0.5,0
0.841139240506329,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.18181818181818182,0.0,0
0.26666666666666666,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.6531645569620252,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.4278481012658228,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.9090909090909092,1.0,0
0.2170886075949367,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.5696202531645569,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.1812236286919831,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.09668508287292818,0.2727272727272727,0.0,0
0.9462025316455696,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.3759493670886076,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7348066298342542,0.7272727272727273,0.5,0
0.9978902953586498,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.18227848101265823,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.6961325966850829,0.9090909090909092,1.0,0
0.6274261603375527,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47237569060773477,0.4545454545454546,0.0,1
0.11582278481012659,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.19999999999999998,1.0,0.585635359116022,0.6363636363636364,0.5,0
0.9831223628691983,0.0,0.13846153846153847,0.0,0.0,0.0,0.25,0.058823529411764705,0.37142857142857144,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.6183544303797468,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,1.0,1.0,0
0.4037974683544304,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8263713080168776,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.4234177215189874,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.008016877637130803,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.7320441988950276,0.18181818181818182,0.0,1
0.8130801687763712,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.40337552742616034,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.18181818181818182,0.0,0
0.5386075949367088,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.31856540084388185,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8495780590717299,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5208860759493671,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.1529535864978903,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0
0.40949367088607597,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,1.0,0.6657458563535912,0.7272727272727273,0.5,1
0.3358649789029536,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.28755274261603375,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.19999999999999998,1.0,0.3342541436464088,0.36363636363636365,0.0,0
0.04472573839662448,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.40042194092827005,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9834254143646408,0.6363636363636364,0.5,1
0.001687763713080169,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.46244725738396625,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.05714285714285714,0.0,0.5607734806629834,0.9090909090909092,1.0,0
0.620253164556962,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.3016877637130802,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.3607594936708861,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1829113924050633,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.3259668508287293,0.5454545454545455,0.5,0
0.3109704641350211,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.18181818181818182,0.0,0
0.8451476793248945,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7470464135021097,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.0339662447257384,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.530379746835443,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.8090717299578059,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43922651933701656,0.18181818181818182,0.0,0
0.032067510548523206,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.3727848101265823,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.6363636363636364,0.5,0
0.0540084388185654,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.45527426160337553,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.5050632911392404,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.4508438818565401,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.3835443037974684,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.02088607594936709,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.5454545454545455,0.5,0
0.24725738396624472,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.7845303867403315,0.2727272727272727,0.0,0
0.3379746835443038,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.419409282700422,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.5160337552742615,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.46962025316455697,1.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.18181818181818182,0.0,0
0.22784810126582278,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.42742616033755276,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.9373417721518987,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.9189873417721519,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7451476793248945,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.15421940928270042,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.15738396624472573,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.5858649789029535,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.27071823204419887,0.18181818181818182,0.0,0
0.44050632911392407,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.03038674033149171,0.18181818181818182,0.0,0
0.6430379746835443,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.6141350210970464,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7578059071729958,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9530386740331491,0.6363636363636364,0.5,0
0.9873417721518987,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19889502762430938,0.4545454545454546,0.0,0
