Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.47395064332419323,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.6022099447513812,0.7272727272727273,0.5,0
0.39717359206918373,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.6859312381354145,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5226745412360262,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.11764705882352941,0.02631578947368421,0.0,0.16298342541436464,0.7272727272727273,0.5,0
0.9881881459607678,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9510651761231808,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.06074667791605146,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.8367433031006117,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.38950276243093923,0.2727272727272727,0.0,0
0.6627293819869225,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9042396118962245,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.1464088397790055,0.5454545454545455,0.5,0
0.8812486817127189,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.6450116009280743,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.7357097658721788,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.9959924066652605,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.36511284539126765,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3453038674033149,0.2727272727272727,0.0,0
0.27926597764184774,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.28306264501160094,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.09576038810377557,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.5317443577304366,0.0,0.41538461538461535,0.5,1.0,0.05,0.0,0.058823529411764705,0.5263157894736842,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.08141742248470787,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.9538072136680026,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.05568445475638051,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.10773480662983426,0.2727272727272727,0.0,0
0.40329044505378614,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4861878453038674,0.9090909090909092,1.0,0
0.9597131406876187,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,1
0.7251634676228644,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.5754060324825986,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.39063488715460876,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.09944751381215469,0.5454545454545455,0.5,1
0.25437671377346555,1.0,0.2615384615384616,0.0,0.0,0.0,0.125,0.0,0.07894736842105263,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.970892216831892,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.45159249103564647,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,1.0,1.0,0
0.4361948955916473,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.4918793503480278,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.718232044198895,0.18181818181818182,0.0,0
0.5085425015819447,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.03038674033149171,0.4545454545454546,0.0,1
0.6475427125079097,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.5454545454545455,0.5,0
0.8316810799409408,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.6331997468888421,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.6732756802362371,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.6736975321662096,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.7614427336005062,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.8812154696132596,0.7272727272727273,0.5,0
0.004851297194684666,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9447513812154695,0.18181818181818182,0.0,0
0.11537650284750053,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.8829360894326092,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.7068129086690572,0.0,0.9076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.0016874077198903185,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6916262391900443,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.40286859312381357,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.27900552486187846,0.5454545454545455,0.5,0
0.7342332841172748,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.12613372706180132,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.10251001898333685,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0
0.14891373128032062,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.143646408839779,0.2727272727272727,0.0,0
0.814385150812065,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.055248618784530384,0.4545454545454546,0.0,1
0.29719468466568233,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.18160725585319554,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10773480662983426,0.36363636363636365,0.0,0
0.3307319130985024,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4033149171270718,0.5454545454545455,0.5,0
0.09618224003374816,0.0,0.27692307692307694,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8837797932925543,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.7943471841383675,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.874077198903185,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6047247416156929,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.18181818181818182,0.0,0
0.5500949166842438,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6572453068972791,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.07656612529002321,0.0,0.046153846153846156,1.0,1.0,0.0,0.25,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.8110103353722843,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9779005524861878,0.9090909090909092,1.0,1
0.021514448428601562,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.04007593334739506,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,1
0.06391056739084582,0.0,0.07692307692307693,1.0,1.0,0.05,0.25,0.11764705882352941,0.15789473684210525,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.8302045981860368,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.6361527103986501,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.16199114110947058,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.08352668213457078,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.2727272727272727,0.0,0
0.8774520143429656,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.18181818181818182,0.0,0
0.5382830626450116,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.31807635519932503,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.6089432609154187,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8808268297827463,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430939226519337,0.2727272727272727,0.0,0
0.24615060113900022,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.08011049723756905,0.2727272727272727,0.0,0
0.07213668002531112,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.6855093862054419,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7486187845303867,0.5454545454545455,0.5,0
0.09997890740350138,0.0,0.4,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.361878453038674,0.18181818181818182,0.0,0
0.2687196793925332,0.0,0.12307692307692308,0.0,1.0,0.1,0.125,0.0,0.21052631578947367,1.0,0.7651933701657458,1.0,1.0,1
0.5017928707023834,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.011049723756906077,0.5454545454545455,0.5,0
0.14174224847078676,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.16283484496941575,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9466357308584686,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8977009069816495,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.19152077620755115,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3482387681923645,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5728749209027632,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.005273149124657246,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,1.0,1.0,1
0.4176334106728538,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5557899177388737,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.8325247838008859,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.846445897489981,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6386838219784856,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.11764705882352941,0.05263157894736842,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.28664838641636786,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.4148913731280321,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.9890318498207129,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.643646408839779,0.7272727272727273,0.5,0
0.9580257329677283,0.0,0.13846153846153847,0.0,1.0,0.0,0.25,0.0,0.4473684210526315,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.9255431343598397,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5303867403314917,0.2727272727272727,0.0,0
0.09808057371862476,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.1712707182320442,0.36363636363636365,0.0,0
0.9706812908669057,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.8261970048512972,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.42265193370165743,0.5454545454545455,0.5,0
0.24066652604935668,0.0,0.29230769230769227,0.0,1.0,0.1,0.375,0.0,0.631578947368421,0.0,0.14917127071823205,0.8181818181818182,1.0,0
0.9411516557688252,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.18181818181818182,0.0,0
0.8635309006538705,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.15903817759966252,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,1.0,0.6657458563535912,1.0,1.0,0
0.7892849609786965,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8443366378401181,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.8181818181818182,1.0,0
0.5013710187724109,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.712707182320442,0.9090909090909092,1.0,0
0.05420797300147648,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5545243619489559,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4033149171270718,0.36363636363636365,0.0,0
0.227800042185193,0.0,0.2615384615384616,0.0,1.0,0.0,0.5,1.0,0.3157894736842105,0.0,0.6022099447513812,0.9090909090909092,1.0,0
0.9793292554313436,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24033149171270718,0.4545454545454546,0.0,0
0.5817338114321873,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.143646408839779,0.18181818181818182,0.0,1
0.2841172748365324,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.4171270718232044,0.9090909090909092,1.0,0
0.6838219784855516,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.2997257962455178,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4447513812154696,0.7272727272727273,0.5,1
0.9365112845391268,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.8181818181818182,1.0,0
0.5211980594811221,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5798354777473107,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.3954861843492934,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3149171270718232,0.9090909090909092,1.0,0
0.7937144062434086,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.29558011049723754,0.5454545454545455,0.5,0
0.9491668424383042,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.772199957814807,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9670955494621388,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.2442522674541236,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4033149171270718,0.36363636363636365,0.0,0
0.374815439780637,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3319974688884202,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6011390002109259,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.09217464669900866,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.030584264923012024,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.8987555368065809,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5766715882725163,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.7848555157139844,0.0,0.9076923076923077,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5372284328200801,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.48576249736342547,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3332630246783379,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.7835899599240667,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.7325458763973846,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.8181818181818182,1.0,1
0.9082472052309639,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6300358574140477,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.510862687196794,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1301413203965408,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.7793714406243408,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.7859101455389158,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.0065387049145749845,0.0,0.2,0.0,1.0,0.0,0.0,0.058823529411764705,0.39473684210526316,0.0,0.08287292817679558,0.5454545454545455,0.5,0
0.425015819447374,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6850828729281768,1.0,1.0,0
0.566968993883147,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.39502762430939226,0.2727272727272727,0.0,0
0.8232440413414891,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.49989453701750686,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.4262813752372917,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.03353722843282008,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.6585108626871968,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.8759755325880616,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.1183294663573086,0.0,0.3846153846153847,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.2999367222105041,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.48512971946846656,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.39865007382408774,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.654696132596685,0.8181818181818182,1.0,0
0.9173170217253744,0.0,0.1076923076923077,0.0,1.0,0.0,0.375,0.058823529411764705,0.15789473684210525,1.0,0.9861878453038674,0.6363636363636364,0.5,0
0.7061801307740982,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8523518245095971,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.932292765239401,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.778738662729382,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.018561484918793503,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.020037966673697533,0.0,0.32307692307692315,0.0,0.0,0.05,0.0,0.0,0.02631578947368421,1.0,1.0,0.4545454545454546,0.0,0
0.3940097025943894,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.6363636363636364,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.3942206285593757,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.13157894736842105,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.13414891373128032,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7320441988950276,0.7272727272727273,0.5,1
0.8447584897700907,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.8139632988820924,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.18181818181818182,0.0,0
0.8569921957392955,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5682345496730647,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.9791183294663574,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.025522041763341066,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.42143007804260707,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.26344653026787596,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.6036701117907615,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,0
0.6137945581101033,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.5368065808901076,0.0,0.12307692307692308,0.0,0.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.6363636363636364,0.5,0
