Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.02180656654074142,0.2602739726027397,0.5,0.0358170078406914,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7890598605608279,0.30136986301369856,0.5,0.03265400164832717,0.8,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.6135937835928621,0.27397260273972607,0.5,0.0864752249743841,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09659387573328418,0.2054794520547945,0.0,0.12558540673586668,0.0,0.33333333333333337,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12795233268835035,0.1917808219178082,0.25,0.049827092707266,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6421573144138333,0.821917808219178,0.75,0.03678734908896512,1.0,0.6,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.4462809917355372,0.0,0.951219512195122,0
0.10464080592155778,0.1643835616438356,0.5,0.10510034748518733,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8278816916981478,0.1095890410958904,0.5,0.31419566089009665,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8547866949230626,0.2876712328767123,0.625,0.1189273622310331,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.2726435087072699,0.1780821917808219,0.5,0.09735501960172852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.933413188365736,0.0273972602739726,0.875,0.16886652447988593,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23612518812002822,0.2191780821917808,0.75,0.013501247382723748,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.8069351024294357,0.3150684931506849,0.75,0.36881111618479084,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.33910746644552964,0.4520547945205479,0.5,0.2218969962578518,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,0
0.2674836450750944,0.4794520547945205,0.625,0.11348120016037778,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.6530612244897959,0.951219512195122,1
0.3774378819988329,0.1780821917808219,0.5,0.06387755045217623,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5266439386959058,0.3835616438356165,0.25,0.07455478460373324,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05737276943395067,0.2054794520547945,0.75,0.194558988951753,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.006081267852206763,0.0958904109589041,0.75,0.009810609435559317,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05832488712798304,0.1643835616438356,0.5,0.09126776406646768,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.36501377410468316,0.39795918367346933,0.0,0
0.7095733898461254,0.136986301369863,0.5,0.05564635586047133,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.08489204213888632,0.2328767123287671,0.5,0.10603588452799928,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.12463527749623758,0.30136986301369856,0.5,0.031381559896645435,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6488528517460609,0.1095890410958904,0.5,0.13257548336080544,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1990540250007678,0.27397260273972607,0.75,0.020350715017597006,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.9073681624128503,0.2191780821917808,0.5,0.23527364458502248,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.1052010520105201,0.0,0.44897959183673464,0.951219512195122,1
0.07472588224454067,0.1232876712328767,0.5,0.01773691918741925,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29782855738812614,0.0410958904109589,0.5,0.21982753820109588,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5955649743542492,0.27397260273972607,0.5,0.14025189891744996,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.08556773856690929,0.0410958904109589,0.5,0.03164746402637324,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.09045118093307533,0.1917808219178082,0.5,0.3018067559139306,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.017445253232593137,0.41095890410958896,0.5,0.04779522319240879,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.9337817500537484,0.1917808219178082,0.5,0.10446760702989263,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.34663226757578547,0.0958904109589041,0.875,0.15887980576469013,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2164685647593599,0.0684931506849315,0.0,0.1141188132044371,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9004883442366165,0.1643835616438356,0.5,0.04460715797211209,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8247796308240424,0.1917808219178082,0.5,0.1480863255668909,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.5877944654319849,0.2602739726027397,0.5,0.01048302668508041,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03304769802512362,0.0684931506849315,0.5,0.12008495010469104,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.8780487804878049,0
0.7169753370803771,0.0273972602739726,0.5,0.11573790484251793,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.17248686998986454,0.1232876712328767,0.5,0.20005318082594553,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.7061027672840073,0.2602739726027397,0.5,0.12530488483984495,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4207131668663042,0.0958904109589041,0.5,0.2190423553258787,0.7333333333333333,0.5333333333333333,0.5,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.7073170731707318,0
0.24656776928038326,0.1643835616438356,0.5,0.1375838085267519,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3257471052550754,0.1095890410958904,0.5,0.12904842517931125,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8479068767468287,0.5616438356164384,0.5,0.3840539660088208,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.0817592677907798,0.4246575342465753,0.875,0.11461651334254021,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.29371295187198626,0.1232876712328767,0.5,0.1788073016438722,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3602997635062502,0.8082191780821917,0.0,0.2044211086113957,0.26666666666666666,0.13333333333333336,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9939494456217941,0.32876712328767127,0.75,0.16182424154675457,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9213120796093245,0.32876712328767127,0.5,0.11523742036797789,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3100832335145428,0.0410958904109589,0.5,0.02609967367576959,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5750790871955526,1.0,0.25,0.09381473582215887,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.06767067670676706,0.0,0.39795918367346933,0.951219512195122,0
0.18256088946220705,0.0410958904109589,0.5,0.06790161268766427,0.4,0.26666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8173469701157897,0.1506849315068493,0.5,0.05017931126653896,0.6,0.8,0.5,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9335974692097422,0.6027397260273972,0.5,0.058991736089455155,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.8855615958721089,0.1643835616438356,0.5,0.13131348287076222,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.35249854110998496,0.7671232876712328,0.25,0.09898316033322938,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.628121256795356,0.2328767123287671,0.875,0.11033211565019824,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
0.9692250990509536,0.2602739726027397,0.5,0.12256509778589565,0.6,0.8,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.6650081390706102,0.2876712328767123,0.25,0.13376230676705125,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.39944903581267216,0.39795918367346933,0.951219512195122,0
0.669768727540772,0.0684931506849315,0.5,0.1323388147636655,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31432169292668694,0.1643835616438356,0.5,0.13647007395197575,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13010227586842346,0.1643835616438356,0.5,0.152468871118635,0.8,0.8666666666666667,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6880432445713933,0.5890410958904109,0.75,0.04182490978749944,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.08378635707484872,0.0547945205479452,0.5,0.18656863946184343,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.596885653736294,0.4383561643835617,0.5,0.273175424332873,0.0,0.33333333333333337,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6514020700881475,0.2054794520547945,0.625,0.056022241279458276,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8513467858349457,0.1780821917808219,0.5,0.13214530338129815,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7317485180748794,0.1506849315068493,0.5,0.06635839421749008,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.27706624896342025,0.3835616438356165,0.5,0.08479487793469061,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.22156700144353325,0.3424657534246575,0.75,0.12520116830756892,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.15147885377315026,0.1917808219178082,0.875,0.06474695950461086,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09545747719524554,0.0136986301369863,0.5,0.11163518510268633,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6009398323044318,0.41095890410958896,0.5,0.12545593509154895,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.05884701618600079,0.1506849315068493,0.25,0.13933028355682273,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.04373598697748702,0.3972602739726027,0.5,0.0806761482603466,0.06666666666666667,0.4,0.0,0.5,0.8,1.0,0.0,0.0,0.0,0.42857142857142855,0.2682926829268293,0
0.4651862772198163,0.1780821917808219,0.875,0.15543210117164874,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8860530114561257,0.3835616438356165,0.5,0.12108313471733416,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.5510204081632653,0.951219512195122,1
0.1373506557326699,0.6438356164383561,0.5,0.11246909386554997,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.04791301944162904,0.3835616438356165,0.5,0.09105685058136945,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10574649098559537,0.5753424657534245,0.5,0.13195527241947697,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8522374765809759,0.0273972602739726,0.5,0.10075887089588809,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.07795079701465031,0.136986301369863,0.125,0.11799739386109502,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7766823305384071,0.2191780821917808,0.5,0.11315612888136499,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.625326330661261,0.1232876712328767,0.625,0.24212241613578647,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.889032218434227,0.2876712328767123,0.625,0.251048302668508,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.36450750944439325,0.1643835616438356,0.5,0.2537748641243819,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9222949107773579,0.46575342465753417,0.5,0.06851277453557268,0.7333333333333333,0.5333333333333333,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2496391166804877,0.0,0.5,0.06439126052479173,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8608679627752693,0.0273972602739726,0.75,0.01196220541720497,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.92441414048343,0.547945205479452,0.5,0.02162454893749722,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8430848613286648,0.0410958904109589,0.5,0.10529246669933622,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.5987284621763567,0.8767123287671232,0.625,0.15898909096984004,0.0,0.33333333333333337,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.02936029360293603,0.0,0.2755102040816326,0.951219512195122,0
0.053994287293835805,0.0273972602739726,0.5,0.12429069029268945,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.5839859946558554,0.2876712328767123,0.5,0.061586041564574326,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.32497926840504926,0.46575342465753417,0.5,0.031043263019557177,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.944531465954114,0.1917808219178082,0.5,0.00995191450973404,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.29448078872201233,0.3835616438356165,0.875,0.011932273800507863,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.7737031235603058,0.1232876712328767,0.5,0.029162443756403977,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19337203231057462,0.4520547945205479,0.25,0.08320362966097919,1.0,0.6,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.7762830553763935,0.2328767123287671,0.75,0.07089268610504744,0.3333333333333333,0.2,0.6666666666666666,0.42857142857142855,0.8,1.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.2057188488589944,0.5205479452054793,0.5,0.12941874192542432,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.07788937006664823,0.2328767123287671,0.5,0.1811127322136588,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.3476458122178199,0.1232876712328767,0.625,0.09850495055018488,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.668325194262723,0.5890410958904109,0.5,0.13311703679779033,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9826468871894098,0.1780821917808219,0.625,0.11106439613311356,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.8685463312755305,0.0,0.5,0.26616237693232947,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.07355877023250099,0.4931506849315069,0.5,0.09607074442018977,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3590449954086318,0.5408163265306122,0.951219512195122,1
0.04938726619367916,0.4520547945205479,0.5,0.001578718759745178,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.7866642095887465,0.5753424657534245,0.5,0.24123699714883948,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06581897478423783,0.2328767123287671,0.5,0.1325970619681917,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.17383826284591047,0.0273972602739726,0.5,0.0520510814362721,0.3333333333333333,0.2,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.3677685950413223,0.31632653061224486,0.951219512195122,0
0.24358856230228199,0.1643835616438356,0.5,0.07781733082371808,1.0,0.6,0.5,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.2551020408163265,0.4634146341463415,0
0.20366104610092445,0.3972602739726027,0.5,0.13652158417605914,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0879326760649897,0.1643835616438356,0.5,0.18025863701162737,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6851254645412942,0.0958904109589041,0.5,0.1301760814362721,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13111582051045792,0.4794520547945205,0.125,0.07681288145409186,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.466353389231856,0.1917808219178082,0.5,0.06601661691985566,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7983353297091433,0.3835616438356165,0.5,0.22224434222836012,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.17049049417979664,0.2465753424657534,0.5,0.06496761816723838,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7793236893024968,0.0684931506849315,0.5,0.20030933977814405,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8734912005896985,0.4794520547945205,0.5,0.20402503675324093,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.14285714285714282,0.1951219512195122,0
0.11425412328388462,0.2876712328767123,0.5,0.06524674789504165,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.43198501182468746,0.547945205479452,0.5,0.1952731712478282,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.39462809917355374,0.24489795918367346,0.951219512195122,0
0.43195429835068644,0.2876712328767123,0.5,0.11018593798725887,1.0,0.6,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.12921158512239317,0.41095890410958896,0.25,0.0947460963603154,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9526705365643907,0.32876712328767127,0.5,0.13688633224929833,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21898706962744555,0.1506849315068493,0.5,0.14325898226934555,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6872754077213673,0.3698630136986301,0.0,0.11929350247249075,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.06314690254614698,0.2328767123287671,0.5,0.07518474072259099,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5112564882213826,0.4383561643835617,0.5,0.08011232013186617,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.08734912005896986,0.4520547945205479,0.5,0.07159781930770259,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.40719923830584476,0.32876712328767127,0.5,0.007492649351806479,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7237630148346078,0.0273972602739726,0.5,0.057581469684144876,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7416996836512176,0.2465753424657534,0.75,0.06650317971221098,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8837187874320463,0.46575342465753417,0.5,0.07255006236913619,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.4634146341463415,0
0.42836082189256425,0.2876712328767123,0.5,0.023506064284759653,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5001996375810067,0.4520547945205479,0.5,0.18435718024680356,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
