Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5490340612426671,0.6438356164383561,0.0,0.02277339346110485,0.4,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.44952240547928374,0.32876712328767127,0.25,0.1603625324296057,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7727202923922724,0.1780821917808219,0.5,0.22337512394561335,0.3333333333333333,0.2,0.8333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5340458859301574,0.30136986301369856,0.5,0.08781393895763437,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.5610651974288338,0.44897959183673464,0.951219512195122,1
0.5269510734359163,0.46575342465753417,0.75,0.1309510873256272,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.884885899444086,0.0821917808219178,0.0,0.2249820024177884,0.06666666666666667,0.4,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7850363954666911,0.5890410958904109,0.25,0.12916694964751904,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8126170951196289,0.5890410958904109,0.75,0.017886880102144766,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09088116956908995,0.4246575342465753,0.625,0.009413075073688213,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.31720875948278504,0.726027397260274,0.0,0.10891389685008354,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.9927516201357535,0.2054794520547945,0.5,0.11950462503905135,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2789090574034829,0.1506849315068493,0.5,0.1463529427744801,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37095733898461253,0.1095890410958904,0.5,0.4214483639179039,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7870327712767591,0.2328767123287671,0.5,0.07537591176430639,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9183942995792254,0.6438356164383561,0.0,0.17312519525678816,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.8373721551644706,0.1232876712328767,0.5,0.04440037489303324,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06787677754230781,0.30136986301369856,0.0,0.1134642289564119,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8933013913203721,0.0410958904109589,0.5,0.19939215712908004,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4849043275284867,0.6849315068493149,0.5,0.06034079950014262,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.01797017970179702,0.0,0.39795918367346933,0.951219512195122,0
0.8590865812832088,0.6849315068493149,0.0,0.061400958965512564,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,0.0,0.010860108601086011,0.0,0.346938775510204,0.951219512195122,0
0.3467858349457907,0.1506849315068493,0.5,0.07015253799866886,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.12113394146011854,0.35616438356164376,0.5,0.27814889773298385,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5082465677692803,0.1095890410958904,0.5,0.11170114505372108,0.6,0.8,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08068429620074326,0.2328767123287671,0.5,0.20516564567175127,0.5333333333333333,0.6666666666666666,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21778924414140483,0.3835616438356165,0.5,0.06792898765297944,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5212997942197242,0.1232876712328767,0.5,0.13674087556539574,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5566510027949261,0.2054794520547945,0.5,0.21445986878743836,0.4,0.26666666666666666,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5096901010473294,0.1506849315068493,0.0,0.13126485649475014,0.8,0.8666666666666667,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2793697595134985,0.1232876712328767,0.5,0.16602056478450442,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8674713596854939,0.35616438356164376,0.5,0.11431113405142555,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,0.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.5019195921250652,0.4931506849315069,0.5,0.2271559745181402,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5620872876931109,0.1917808219178082,0.875,0.06848861058665326,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.28889093645382224,0.0547945205479452,0.5,0.07268578258920688,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.3677685950413223,0.1530612244897959,0.951219512195122,0
0.4000122853896004,0.35616438356164376,0.5,0.1054821314570571,0.06666666666666667,0.4,0.3333333333333333,0.42857142857142855,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3614054485702877,0.2876712328767123,0.875,0.22716412436668887,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9475106729322152,0.27397260273972607,0.25,0.0776164409611388,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9859332289075217,0.3835616438356165,0.5,0.11036864481601717,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5612244897959183,0.2682926829268293,0
0.08956049018704505,0.2876712328767123,0.5,0.016804308553266055,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.47363248257010343,0.2191780821917808,0.5,0.1185388679860366,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3180073098068122,0.136986301369863,0.5,0.021303024952119644,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25541324979268404,0.6438356164383561,0.25,0.15287350076744408,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.03471034710347103,0.0,0.39795918367346933,0.951219512195122,0
0.03433766393316748,0.5616438356164384,0.25,0.13106450605126255,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1433090696888725,0.3835616438356165,0.5,0.009845017046766548,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.9058324887127982,0.0547945205479452,0.5,0.030990478260278995,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.705119936115974,0.0136986301369863,0.75,0.1481153475231252,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.005940059400594006,0.0,0.030612244897959183,0.951219512195122,0
0.7930833256549648,0.30136986301369856,0.25,0.16103217831868624,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.053748579501827445,0.3150684931506849,0.5,0.1444051289713533,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8016830983752571,0.0958904109589041,0.5,0.0692363591909917,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05313431002180656,0.0958904109589041,0.5,0.11394507002078212,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.06849068490684906,0.0,0.9081632653061223,0.951219512195122,0
0.9437636291040878,0.6575342465753424,0.5,0.10775050596976407,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.06723067230672307,0.0,0.39795918367346933,0.951219512195122,0
0.06259406001412819,0.4383561643835617,0.875,0.13652490457885658,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6002641358764089,0.5068493150684932,0.0,0.11793577919343665,0.4,0.26666666666666666,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7558893086397002,0.3972602739726027,0.5,0.12151356270629304,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1335421849565404,0.3150684931506849,0.5,0.005313701253718368,1.0,0.6,0.0,0.42857142857142855,0.2,1.0,1.0,0.0,0.0,0.846938775510204,0.951219512195122,0
0.4968518689148929,0.2602739726027397,0.5,0.12929530976216025,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9248134156454435,0.32876712328767127,0.125,0.14049659743823095,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.4634146341463415,1
0.25396971651463496,0.6164383561643836,0.25,0.10025875769141956,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.28879706152433426,0.37755102040816324,0.951219512195122,0
0.23609447464602717,0.136986301369863,0.5,0.11077138316512952,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.43067033976124885,0.39795918367346933,0.951219512195122,0
0.3501336036119045,0.1917808219178082,0.5,0.07146194699881828,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.05820203323197886,0.3424657534246575,0.25,0.2941395797394765,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.049571547037685425,0.1232876712328767,0.5,0.10100514798766656,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4625449184557265,0.1917808219178082,0.5,0.13957838116841662,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.40160938603765467,0.1506849315068493,0.5,0.1571392673286155,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40851991768788964,0.32876712328767127,0.5,0.09629793129677673,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8485211462268496,0.4246575342465753,0.5,0.12033047635864766,1.0,0.6,0.0,0.42857142857142855,0.6000000000000001,0.0,0.0,0.021760217602176023,0.0,0.39795918367346933,0.951219512195122,0
0.44433182837310725,0.2876712328767123,0.5,0.1170657828608685,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.39944903581267216,0.47959183673469385,0.951219512195122,0
0.4445161092171135,0.4931506849315069,0.25,0.15038983442224366,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4057557050277957,0.1506849315068493,0.5,0.03936037271974029,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.9111766331889799,0.5616438356164384,0.5,0.268166012414936,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.02936029360293603,0.0,0.5,0.6341463414634146,0
0.024847200466844802,0.0410958904109589,0.5,0.08590144116488502,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.371295187198624,0.30136986301369856,0.875,0.008445959712582008,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5319266562240854,0.136986301369863,0.5,0.1339203488135179,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.35692128136613527,0.5616438356164384,0.0,0.22779302101302618,0.06666666666666667,0.4,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.4357627691268159,0.1643835616438356,0.5,0.012013555914752583,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9961915292238704,0.1095890410958904,0.5,0.11059548226728787,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9476949537762215,0.547945205479452,0.5,0.06462694068268565,0.2,0.06666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7804878048780488,0
0.9298811388556159,0.1506849315068493,0.5,0.1607055052226946,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.5409871310543936,0.2328767123287671,0.5,0.1158915255158175,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,1
0.21038729690715316,0.35616438356164376,0.5,0.02150201708751579,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6606468257624619,0.4383561643835617,0.625,0.03129134350253324,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.06922817039835374,0.6301369863013697,0.625,0.13824044769834695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8189747842378451,0.6712328767123288,0.5,0.22969872726531834,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.28879706152433426,0.19387755102040813,0.951219512195122,0
0.11812402100801621,0.1643835616438356,0.5,0.030773148965648388,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.730827113854848,0.1917808219178082,0.5,0.0860590049034922,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.0724530851684634,0.0410958904109589,0.0,0.07404680729683107,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9536840812064251,0.32876712328767127,0.5,0.08858342049143587,1.0,0.6,0.0,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.8493196965508768,0.2876712328767123,0.5,0.062237676749840404,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9150465309131115,0.4246575342465753,0.75,0.12780728324798632,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48625572038453263,0.5890410958904109,0.875,0.15115863680199942,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.2832089437636291,0.41095890410958896,0.5,0.22539221146140367,0.06666666666666667,0.4,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29626217021407286,0.6164383561643836,0.75,0.00993330707271023,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6632653061224489,0.951219512195122,0
0.1550416167572714,0.1780821917808219,0.5,0.19303187949090614,0.3333333333333333,0.2,0.8333333333333333,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.33007770508922263,0.4246575342465753,0.5,0.14979082055391804,1.0,0.6,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.7406554255351822,0.0136986301369863,0.5,0.19159071460588692,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12506526613225222,0.2328767123287671,0.0,0.09121310495646623,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7340827420989587,0.3150684931506849,0.5,0.0871178060607707,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6428571428571428,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8362050431524309,0.46575342465753417,0.5,0.024488936580595207,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.22482262968764394,0.2876712328767123,0.875,0.12768367721166515,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.8780487804878049,0
0.44589821554716047,0.5753424657534245,0.5,0.08712459760122791,1.0,0.6,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.14084140841408413,0.0,0.6020408163265305,0.951219512195122,1
0.3237814429190085,0.2602739726027397,0.5,0.09109289469037367,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8531588808010073,0.35616438356164376,0.5,0.1565579114654786,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4204981725482969,0.46575342465753417,0.5,0.12727550563018705,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.6020408163265305,0.0,1
0.5824503209558033,0.0273972602739726,0.0,0.011329647790711888,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5736969808655057,0.0684931506849315,0.5,0.025724996943806797,0.4,0.26666666666666666,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14641113056297797,0.0547945205479452,0.5,0.16147974083481617,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.39964372370158785,0.30136986301369856,0.5,0.12957240461281427,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.48979591836734687,0.951219512195122,0
0.626739150465309,0.0821917808219178,0.5,0.12703644340609338,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.632912558739519,0.1917808219178082,0.5,0.10867755124217275,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.010381154212352958,0.0273972602739726,0.5,0.06236467855639016,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,0.0,0.0,0.0,0.2959183673469387,0.34146341463414637,0
0.17030621333579038,0.0547945205479452,0.25,0.017988074054957143,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.719002426364446,0.35616438356164376,0.5,0.08917156789502995,0.0,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2941429405080008,0.2465753424657534,0.0,0.07247999891335352,0.7333333333333333,0.5333333333333333,1.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.9493227678982769,0.2054794520547945,0.5,0.12625337879137746,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7522036917595748,0.4246575342465753,0.5,0.02404273237255674,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34122669615160167,0.3150684931506849,0.5,0.022685103435161162,1.0,0.6,0.0,0.5714285714285714,0.2,1.0,0.0,0.04787047870478705,0.0,0.5,0.951219512195122,1
0.3691452440185509,0.0684931506849315,0.5,0.15182081199657707,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8878036794741853,0.136986301369863,0.5,0.06568710014805558,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6961516017076691,0.0547945205479452,0.5,0.15558196710177802,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.07616941552258975,0.32876712328767127,0.5,0.12470083264286005,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.28041401762953405,0.3150684931506849,0.5,0.1677659906820065,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8617279400472987,0.2465753424657534,0.5,0.2233173958517271,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7118154734482016,0.0136986301369863,0.0,0.044753534996807974,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7872477655947664,0.3972602739726027,0.5,0.11809605954822675,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.233207408089929,0.5890410958904109,0.875,0.2354002254791432,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.5369605142332415,0.39795918367346933,0.951219512195122,0
0.3713566141466261,0.0410958904109589,0.5,0.138736230151723,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.1724561565158635,0.3698630136986301,0.5,0.3151994675432282,1.0,0.6,0.0,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.006572683436223471,0.5068493150684932,0.625,0.07683405550046862,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9275162013575354,0.0547945205479452,0.5,0.15436628135993807,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31303172701864307,0.5753424657534245,0.5,0.29935887858083976,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.646057925611966,0.1095890410958904,0.5,0.14226375626519608,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06701680027027856,0.32876712328767127,0.75,0.2895987557897883,0.8,0.8666666666666667,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.04081632653061224,0.951219512195122,1
0.2780797936054547,0.0136986301369863,0.5,0.26030752095190235,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6488528517460609,0.4794520547945205,0.5,0.05479618587087923,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.3884947326392088,0.2191780821917808,0.5,0.11036524904578857,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9364538222918394,0.1506849315068493,0.5,0.10530351394303256,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.1052010520105201,0.0,0.39795918367346933,0.951219512195122,1
0.09601031972726434,0.3698630136986301,0.875,0.2301945097186944,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.60029484935041,0.0958904109589041,0.5,0.1011348664103992,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.2293067968917964,0.0821917808219178,0.5,0.23113038399369745,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26041954605485423,0.1780821917808219,0.5,0.09689151193273658,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
