Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9620092866188265,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.8277754326720135,0.0,0.0625,1.0,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.2000844238075137,0.0,0.015625,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.2830308146897425,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.06289573659772055,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6961325966850829,1.0,1.0,0
0.49683410721823557,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9281767955801105,0.4545454545454546,0.0,0
0.019628535246939634,0.0,0.3125,0.0,0.0,0.25,0.0,0.0,0.03333333333333333,1.0,1.0,0.4545454545454546,0.0,0
0.43604896580835795,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.2,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5198395947657238,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.8812154696132596,0.8181818181818182,1.0,1
0.8440270156184043,1.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.171169269734065,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.9584212747994934,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.33220768256648375,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1494301392992824,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.20994475138121546,0.36363636363636365,0.0,0
0.3271422541156606,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.87083157450401,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.8997467285774587,1.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.600886449978894,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.5101308569016462,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6408839779005524,0.9090909090909092,1.0,0
0.025749261291684252,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.7623469818488813,0.0,0.734375,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.48016040523427606,1.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.9613761080624735,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8993246095398902,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.24736175601519628,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8545799915576192,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.2727272727272727,0.0,0
0.9231743351625158,1.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5550865344027015,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.511397214014352,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.6363636363636364,0.5,0
0.15280709159983114,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0
0.8149008020261713,0.0,0.078125,1.0,1.0,0.5,0.16666666666666666,0.0,0.3333333333333333,1.0,0.8701657458563535,0.9090909090909092,1.0,0
0.3436048965808358,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8259668508287292,0.18181818181818182,0.0,0
0.45863233431827777,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.3281975517095821,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4143646408839779,0.36363636363636365,0.0,1
0.06395103419164204,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8140565639510341,0.0,0.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.18181818181818182,0.0,0
0.630012663571127,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.22140143520472771,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2089489235964542,1.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.4504010130856902,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.1325453777965386,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6614605318699873,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.4337273111017307,1.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.31089067116926977,0.0,0.671875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.18181818181818182,0.0,0
0.3290417897847193,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.18181818181818182,0.0,0
0.17644575770367243,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.027015618404390037,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.1,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9322498944702405,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6829886027859856,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038674033149171,0.36363636363636365,0.0,0
0.4782608695652174,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.3298860278598565,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.6961325966850829,0.2727272727272727,0.0,0
0.9575770367243562,1.0,0.71875,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.9734065006331785,1.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6010975094976783,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.4208526804558886,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.5773480662983426,0.36363636363636365,0.0,0
0.3957365977205572,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7146475306036302,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.7646686365555087,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.691853102574926,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.08632334318277754,1.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6049723756906077,1.0,1.0,0
0.28978471929084004,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.513507809202195,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.900590966652596,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.23322076825664836,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.48733642887294215,0.0,0.296875,0.0,1.0,0.25,0.0,0.0,0.26666666666666666,1.0,0.31215469613259667,0.7272727272727273,0.5,0
0.7617138032925285,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.03313634444913465,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.8385394681300126,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.8058252427184466,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.3507809202195019,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.6604052342760658,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.4545454545454546,0.0,0
0.17243562684677077,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585635,0.36363636363636365,0.0,0
0.8577458843393836,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.958210215280709,0.0,0.125,0.0,1.0,0.0,0.3333333333333333,0.0,0.5666666666666667,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.7243562684677078,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.6657458563535912,0.2727272727272727,0.0,0
0.7355424229632755,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.022099447513812154,0.5454545454545455,0.5,0
0.12916842549598986,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8588011819333051,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5424229632756437,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.6454200084423807,0.0,0.09375,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.6574585635359116,0.7272727272727273,0.5,0
0.8566905867454622,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.06943858168003376,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.20979316167159137,0.0,0.078125,1.0,1.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.8503588011819333,0.0,0.0625,1.0,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333,1.0,0.0718232044198895,0.9090909090909092,1.0,1
0.567539046010975,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.4649641198818067,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.0149852258336851,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.1,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.2712114816378219,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.7391304347826086,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.5069649641198818,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.39502762430939226,0.6363636363636364,0.5,0
0.5460109750949768,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.27071823204419887,0.18181818181818182,0.0,0
0.8944702406078514,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.2727272727272727,0.0,0
0.28070915998311524,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.022372308991135497,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1464088397790055,0.18181818181818182,0.0,0
0.534824820599409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.6077348066298343,0.6363636363636364,0.5,0
0.18953144786829884,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.20261713803292528,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.9254143646408839,0.18181818181818182,0.0,0
0.26530181511186157,1.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.9155761924862811,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.18181818181818182,0.0,0
0.5776699029126213,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.15111861544955676,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.011049723756906077,0.5454545454545455,0.5,0
0.015196285352469396,1.0,0.703125,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.7900552486187845,0.18181818181818182,0.0,0
0.6813001266357113,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2845303867403315,0.4545454545454546,0.0,0
0.9953566905867454,1.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.5749261291684254,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.8598564795272267,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.5194174757281553,0.0,0.6875,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.19889502762430938,0.4545454545454546,0.0,1
0.5219501899535669,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.5215280709159983,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.5863233431827775,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6701139721401435,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.11270578303081469,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.389193752638244,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.8862389193752638,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9829041789784718,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.143646408839779,0.5454545454545455,0.5,0
0.1190375685943436,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7320441988950276,0.4545454545454546,0.0,1
0.6344449134655973,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232044198895025,0.4545454545454546,0.0,0
0.785563528915154,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.00970873786407767,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.6657458563535912,1.0,1.0,1
0.5428450823132123,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.09223300970873786,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5580110497237569,0.5454545454545455,0.5,0
0.22752216124947233,0.0,0.25,0.0,1.0,0.0,0.6666666666666666,1.0,0.4,0.0,0.6022099447513812,0.9090909090909092,1.0,0
0.6382439848037146,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.1,1.0,0.5773480662983426,0.6363636363636364,0.5,0
0.8767412410299704,1.0,0.078125,1.0,0.0,0.0,0.0,0.23529411764705882,0.03333333333333333,1.0,0.24861878453038672,0.4545454545454546,0.0,0
0.34972562262558043,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.672646686365555,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6002532714225411,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.4164204305614183,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7872928176795579,0.8181818181818182,1.0,0
0.3003376952300549,0.0,0.078125,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.5080202617138032,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.04664415365132967,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.1,0.0,0.6850828729281768,0.36363636363636365,0.0,0
0.3229210637399747,0.0,0.03125,1.0,1.0,0.0,0.16666666666666666,0.0,0.03333333333333333,1.0,0.0718232044198895,0.8181818181818182,1.0,0
0.7650907555930772,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13259668508287292,0.6363636363636364,0.5,0
0.26466863655550865,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5540312368087801,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.13718868720979316,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1720135078092022,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,1
0.502110595187843,0.0,0.828125,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.8038674033149171,0.4545454545454546,0.0,0
0.3653440270156184,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5506542845082313,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.9343604896580835,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.3328408611228367,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8563535911602209,0.18181818181818182,0.0,0
0.13845504432249894,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.6878453038674033,0.18181818181818182,0.0,0
0.8980582524271844,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6914309835373574,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.6363636363636364,0.5,0
0.30413676656817223,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.23480662983425413,0.5454545454545455,0.5,0
0.9523005487547488,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11878453038674033,0.36363636363636365,0.0,0
0.8064584212747994,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.0445335584634867,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.08569016462642465,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.6000422119037568,0.0,0.078125,1.0,1.0,0.0,0.16666666666666666,0.11764705882352941,0.06666666666666667,1.0,0.16850828729281767,0.6363636363636364,0.5,0
0.16230476994512452,1.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9723756906077348,0.18181818181818182,0.0,0
0.33811734909244406,0.0,0.390625,0.0,0.0,0.75,0.0,0.0,0.5333333333333333,1.0,0.3259668508287293,0.7272727272727273,0.5,0
0.9660194174757281,1.0,0.046875,1.0,0.0,0.0,0.0,0.058823529411764705,0.03333333333333333,1.0,0.9834254143646408,0.8181818181818182,1.0,0
0.6988180666948078,0.0,0.765625,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.4565217391304348,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.7790055248618785,0.18181818181818182,0.0,0
0.9037568594343605,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.21338117349092442,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.15449556775010553,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.2727272727272727,0.0,0
0.25116082735331363,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.18181818181818182,0.0,0
0.9307724778387505,0.0,0.0625,1.0,1.0,0.0,0.0,0.058823529411764705,0.03333333333333333,0.0,0.6850828729281768,0.5454545454545455,0.5,0
0.2228788518362178,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.18181818181818182,0.0,0
0.7268889826931194,0.0,0.15625,0.0,0.0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.1270718232044199,0.9090909090909092,1.0,1
0.362178134233854,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.6464088397790055,1.0,1.0,1
0.8951034191642042,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.4736175601519629,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.18181818181818182,0.0,0
0.26783452933727314,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.8508287292817679,1.0,1.0,1
0.43182777543267203,1.0,0.71875,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4861878453038674,0.18181818181818182,0.0,0
0.8623891937526382,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.3512030392570705,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6312790206838328,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.3590122414520895,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.26519337016574585,0.18181818181818182,0.0,0
0.8978471929084001,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7178134233853947,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.4639088222878852,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8761080624736175,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.8896158716758125,0.0,0.6875,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.35711270578303084,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.7900552486187845,1.0,1.0,1
0.946813001266357,1.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7845082313212325,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.055248618784530384,0.8181818181818182,1.0,1
0.5732376530181511,1.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7249894470240608,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2686787674124103,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.46538623891937525,0.0,0.0625,1.0,1.0,0.0,0.3333333333333333,0.0,0.23333333333333334,0.0,0.16298342541436464,0.6363636363636364,0.5,1
0.17686787674124102,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9316167159138876,1.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.270578303081469,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.36363636363636365,0.0,1
0.026171380329252848,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.9143646408839778,0.4545454545454546,0.0,0
0.027648796960742926,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,1
0.7435626846770789,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.25897002954833265,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.04157872520050654,1.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
