Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.40357687508664913,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5275229357798165,0.4444444444444445,0.5,0
0.10217662553722445,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11238532110091744,0.2222222222222222,0.0,0
0.9685290447802579,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9747706422018348,0.4444444444444445,0.5,1
0.5863025093581035,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14449541284403672,0.1111111111111111,0.0,0
0.21308748093719673,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.0,0.0,1
0.4771939553583807,0.0,0.01282051282051283,1.0,1.0,0.2,0.07692307692307693,0.058823529411764705,0.07894736842105263,0.0,0.16055045871559637,1.0,1.0,1
0.07056703174823237,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8669724770642202,0.1111111111111111,0.0,0
0.8425065853320394,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.3938721752391515,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4288990825688074,0.1111111111111111,0.0,1
0.9114099542492722,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977064220183486,0.8888888888888888,1.0,0
0.08969915430472758,1.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40137614678899086,0.5555555555555556,0.5,0
0.3112435879661722,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.9396922223762652,0.0,0.14102564102564105,0.0,1.0,0.1,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.6409261056425898,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.10536531262997366,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14678899082568808,0.7777777777777777,1.0,1
0.48038264245112994,0.0,0.12820512820512822,0.0,0.0,0.0,0.07692307692307693,0.0,0.23684210526315788,1.0,0.31651376146788995,0.3333333333333333,0.0,0
0.4913350894218772,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6857798165137615,0.3333333333333333,0.0,1
0.2331900734784417,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.9570220435325107,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,1.0,0.8669724770642202,0.4444444444444445,0.5,1
0.9384444752530154,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.694954128440367,1.0,1.0,1
0.43185914321364205,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.1111111111111111,0.0,1
0.7543324552890615,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.11728822958547068,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.6559633027522935,0.6666666666666665,0.5,1
0.15347289615971163,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.39220183486238536,0.7777777777777777,1.0,0
0.6471648412588382,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39220183486238536,0.3333333333333333,0.0,0
0.5405517815056149,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.0,0.0,0
0.7594620823513102,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4426605504587156,0.0,0.0,0
0.9798974074587551,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7729357798165137,0.0,0.0,1
0.07070567031748233,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.03669724770642202,0.4444444444444445,0.5,0
0.09538333564397616,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.40856786357964786,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7798165137614679,0.7777777777777777,1.0,0
0.7607098294745599,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.14678899082568808,0.8888888888888888,1.0,1
0.6166643560238458,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.39220183486238536,0.2222222222222222,0.0,0
0.5621793983086095,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4426605504587156,0.5555555555555556,0.5,1
0.6897268820185776,0.0,0.19230769230769232,0.0,1.0,0.0,0.15384615384615385,0.11764705882352941,0.42105263157894735,0.0,0.2064220183486239,0.8888888888888888,1.0,1
0.2609177873284348,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,0
0.37571052266740607,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.8990825688073395,0.4444444444444445,0.5,0
0.5998890891446,0.0,0.20512820512820515,0.0,1.0,0.1,0.0,0.0,0.2631578947368421,0.0,0.6857798165137615,0.8888888888888888,1.0,1
0.12907250797171774,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4288990825688074,0.8888888888888888,1.0,1
0.5559406626923611,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.8710661305975322,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1926605504587156,0.1111111111111111,0.0,0
0.5466518785526133,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.7623734923055594,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.5009011507001248,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.8925551088312769,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5642201834862385,0.3333333333333333,0.0,0
0.8737002634132816,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.4036697247706422,0.5555555555555556,0.5,1
0.49715790933037574,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454128440366973,0.1111111111111111,0.0,0
0.44031609593788995,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.4709552197421323,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.38860390960765284,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.6666666666666665,0.5,1
0.21572161375294607,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.7777777777777777,1.0,1
0.6710106751698323,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977064220183486,0.5555555555555556,0.5,1
0.7467073339803133,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6490825688073395,0.0,0.0,0
0.5244697074726189,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.01834862385321101,0.0,0.0,0
0.9409399694995148,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,1
0.6424511299043394,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.6666666666666665,0.5,0
0.41827256342714547,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.14449541284403672,0.8888888888888888,1.0,1
0.2304173020934424,0.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.6405101899348399,1.0,0.21794871794871792,0.0,1.0,0.2,0.0,0.0,0.23684210526315788,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.45015943435463746,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.41284403669724773,0.7777777777777777,1.0,1
0.2957160682101761,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.8944960488007764,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.3937335366699016,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.4036697247706422,1.0,1.0,1
0.9499514765007625,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.21330275229357798,0.0,0.0,0
0.5423540829058644,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7270642201834863,0.3333333333333333,0.0,1
0.7992513517260502,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8623853211009175,0.6666666666666665,0.5,1
0.7870511576320532,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9747706422018348,0.0,0.0,0
0.3156800221821711,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.13073394495412843,0.4444444444444445,0.5,1
0.9291556911132678,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7110091743119266,0.4444444444444445,0.5,0
0.504089837792874,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.2222222222222222,0.0,0
0.09164009427422709,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3486238532110092,0.3333333333333333,0.0,0
0.6546513239983364,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,1.0,0.09862385321100918,0.6666666666666665,0.5,1
0.09607652849022598,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.3704422570359074,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0389908256880734,0.4444444444444445,0.5,0
0.19977817828920005,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3211009174311927,0.6666666666666665,0.5,1
0.3852765839456537,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.1111111111111111,0.0,1
0.3429918203244143,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7568807339449541,0.0,0.0,0
0.19672812976570084,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7247706422018348,0.6666666666666665,0.5,0
0.6550672397060863,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.19534174407320118,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9197247706422018,0.2222222222222222,0.0,1
0.034659642312491336,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.9954128440366973,0.7777777777777777,1.0,1
0.9873838901982532,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1926605504587156,0.3333333333333333,0.0,0
0.5211423818106198,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6123853211009175,0.1111111111111111,0.0,1
0.8994870372937751,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,1.0,1.0,1
0.7798419520310551,1.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4839449541284404,0.0,0.0,0
0.287952308332178,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.7249410786080688,0.0,0.06410256410256412,1.0,0.0,0.8,0.15384615384615385,0.0,0.2894736842105263,0.0,0.7247706422018348,1.0,1.0,1
0.6870927492028283,0.0,0.038461538461538464,1.0,0.0,0.1,0.0,0.1764705882352941,0.05263157894736842,1.0,0.09862385321100918,1.0,1.0,0
0.8584500207957854,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.007763759877998059,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.6666666666666665,0.5,0
0.9657562733952586,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3096330275229358,0.8888888888888888,1.0,0
0.41189518924164703,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.34479412172466384,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.676605504587156,0.6666666666666665,0.5,1
0.7702758907528074,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711009174311926,0.4444444444444445,0.5,0
0.647858034105088,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6238532110091743,0.1111111111111111,0.0,0
0.45625953140163594,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4426605504587156,1.0,1.0,0
0.5686954110633579,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3211009174311927,0.0,0.0,0
0.704145293220574,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6559633027522935,0.1111111111111111,0.0,1
0.616109801746846,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.6033550533758492,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7270642201834863,0.0,0.0,0
0.8872868431997782,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.1116040482462221,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3188073394495413,0.6666666666666665,0.5,0
0.3029252738111743,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.0,0.0,0
0.1592957160682102,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.5710522667406073,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14449541284403672,0.4444444444444445,0.5,0
0.6084846804380979,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23853211009174313,0.2222222222222222,0.0,0
0.037986967974490506,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.28440366972477066,0.5555555555555556,0.5,1
0.9165395813115209,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7339449541284404,0.3333333333333333,0.0,1
0.0207957853874948,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.5555555555555556,0.5,0
0.4023291279633994,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5825688073394495,1.0,1.0,1
0.1988077083044503,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.7963399417718009,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.7819215305698045,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4036697247706422,0.8888888888888888,1.0,1
0.4264522390128934,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.8032718702342992,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.389908256880734,0.1111111111111111,0.0,0
0.21225564952169695,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07568807339449542,0.8888888888888888,1.0,0
0.6406488285040899,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31651376146788995,0.4444444444444445,0.5,1
0.26188825731318455,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.555045871559633,0.0,0.0,0
0.14390683488146402,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7270642201834863,1.0,1.0,1
0.6823790378483294,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.30733944954128445,0.7777777777777777,1.0,0
0.06058505476223486,0.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.389908256880734,1.0,1.0,1
0.3653126299736587,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40137614678899086,0.1111111111111111,0.0,1
0.7166227644530708,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.2222222222222222,0.0,0
0.28933869402467766,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7064220183486238,0.2222222222222222,0.0,0
0.008179675585747956,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3211009174311927,0.2222222222222222,0.0,0
0.6394010813808402,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.981651376146789,0.1111111111111111,0.0,1
0.9130736170802718,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.30431165950367395,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.389908256880734,0.0,0.0,0
0.3858311382226536,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7798165137614679,0.8888888888888888,1.0,1
0.476084846804381,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.3872175239151532,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7270642201834863,0.7777777777777777,1.0,0
0.9084985442950229,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.6963815333425759,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.11764705882352941,0.21052631578947367,0.0,0.40137614678899086,0.7777777777777777,1.0,1
0.4285318175516429,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7270642201834863,0.1111111111111111,0.0,0
0.3823651739914044,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.18421052631578946,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.524192430334119,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4426605504587156,0.6666666666666665,0.5,1
0.7919035075558021,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,1.0,1.0,0
0.8179675585747955,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.8685706363510329,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.9818383474282546,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.14449541284403672,0.4444444444444445,0.5,0
0.08068764730347983,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.26216553445168445,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.8583113822265355,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.4444444444444445,0.5,0
0.12754748370996813,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3669724770642202,0.2222222222222222,0.0,0
0.2196034936919451,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.7189796201303202,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.5609316511853598,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.5804796894496049,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9288990825688074,0.7777777777777777,1.0,1
0.27824760848468044,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.3113822265354222,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.1111111111111111,0.0,0
0.33786219326216554,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.41513761467889915,0.5555555555555556,0.5,1
0.31429363648967146,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.40137614678899086,0.0,0.0,0
0.6410647442118398,0.0,0.051282051282051294,1.0,0.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.5940366972477064,0.8888888888888888,1.0,1
0.7246638014695689,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36926605504587157,0.5555555555555556,0.5,0
0.4106474421183974,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.2808817413004298,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.13073394495412843,1.0,1.0,1
0.9887702758907528,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11467889908256881,0.2222222222222222,0.0,1
0.8972688201857757,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,1.0,1.0,0
0.26868154720643284,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.4444444444444445,0.5,1
0.05129627062248718,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6559633027522935,0.5555555555555556,0.5,1
0.6613059753223347,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.6118120061000971,0.0,0.025641025641025633,1.0,0.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.9212532926660197,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09862385321100918,0.6666666666666665,0.5,1
0.8370996811312907,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14678899082568808,0.3333333333333333,0.0,0
0.8646887564120339,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4426605504587156,0.5555555555555556,0.5,1
0.42187716622764454,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.18785526133370303,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13761467889908258,0.4444444444444445,0.5,1
0.22348537363094415,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.19991681685845003,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.389908256880734,0.2222222222222222,0.0,1
0.8861777346457785,1.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.3333333333333333,0.0,1
0.6227644530708444,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45412844036697253,0.3333333333333333,0.0,1
0.6052959933453487,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4288990825688074,0.6666666666666665,0.5,0
0.48384860668237906,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.09403669724770643,0.0,0.0,1
0.36184666574240953,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02981651376146789,0.1111111111111111,0.0,1
0.16955497019270763,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.5487314570913628,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.29516151393317624,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.39220183486238536,0.5555555555555556,0.5,1
0.5786773880493553,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.0,0.0,0
0.6969360876195758,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9747706422018348,0.1111111111111111,0.0,0
0.8398724525162901,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857798165137615,0.0,0.0,0
0.5176764175793706,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40137614678899086,0.0,0.0,0
