Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.721159179145868,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4482758620689655,0.0,0.0,0
0.7798114254021077,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7816091954022989,0.3333333333333333,0.0,1
0.9507764836383805,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.7816091954022989,0.3333333333333333,0.0,1
0.41001109262340546,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7264367816091954,0.0,0.0,0
0.947171381031614,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6873563218390805,0.0,0.0,0
0.437603993344426,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6045977011494253,0.2222222222222222,0.0,1
0.008180809761508598,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.03771491957848031,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.3333333333333333,0.0,1
0.9270660011092624,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8735632183908046,0.1111111111111111,0.0,1
0.8362451469772602,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.5585135884636717,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09655172413793103,0.5555555555555556,0.5,0
0.38006100942872995,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.0,0.0,0
0.010260676650027733,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.9993067110371604,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6551724137931034,0.1111111111111111,0.0,1
0.6681919023849141,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.0,0.0,1
0.016916250693288965,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977011494252873,0.8888888888888888,1.0,0
0.09068219633943428,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2045977011494253,0.0,0.0,1
0.6335274542429286,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9793103448275863,0.4444444444444445,0.5,0
0.7441763727121465,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977011494252873,0.0,0.0,1
0.8996117581808099,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977011494252873,1.0,1.0,1
0.8843594009983362,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977011494252874,0.3333333333333333,0.0,0
0.12035496394897394,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.12873563218390804,0.7777777777777777,1.0,1
0.7506932889628398,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6482758620689656,0.0,0.0,0
0.750277315585136,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.5488075429839158,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.3517748197448697,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23678160919540228,0.0,0.0,0
0.9222129783693844,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.5428452579034942,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.23627287853577372,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9862068965517241,0.5555555555555556,0.5,1
0.2368275097060455,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.9259567387687189,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.4391292290626734,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.5411813643926789,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9793103448275863,0.0,0.0,0
0.8928175263449807,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977011494252873,0.3333333333333333,0.0,1
0.7971436494731005,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.6498890737659457,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.37011494252873567,0.5555555555555556,0.5,1
0.05268996117581808,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.0,0.0,0
0.1988352745424293,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.4922351636161953,0.0,0.23076923076923075,0.0,1.0,0.30000000000000004,0.0,0.11764705882352941,0.5,1.0,0.9977011494252873,1.0,1.0,1
0.8047698280643373,0.0,0.16666666666666666,0.0,1.0,0.0,0.07692307692307693,0.0,0.5,0.0,0.574712643678161,0.6666666666666665,0.5,1
0.016361619523017196,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.6666666666666665,0.5,0
0.9622850804215197,0.0,0.07692307692307696,1.0,1.0,0.0,0.23076923076923078,0.0,0.3157894736842105,1.0,0.09655172413793103,1.0,1.0,0
0.3469217970049917,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9908045977011495,0.3333333333333333,0.0,1
0.8942041042706601,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.0153910149750416,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.4444444444444445,0.5,0
0.4943150305047144,0.0,0.20512820512820515,0.0,1.0,0.0,0.15384615384615385,0.0,0.23684210526315788,1.0,0.8666666666666667,1.0,1.0,1
0.2834165280088741,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7816091954022989,0.3333333333333333,0.0,0
0.8548252911813645,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.8549639489739325,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.13699389905712703,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.17651136993899058,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6482758620689656,0.1111111111111111,0.0,0
0.23599556295063784,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8735632183908046,0.2222222222222222,0.0,0
0.5764004437049363,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7264367816091954,1.0,1.0,1
0.07584581253466445,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17701149425287357,0.4444444444444445,0.5,0
0.521907931225735,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4413793103448276,0.2222222222222222,0.0,0
0.8971159179145869,0.0,0.15384615384615383,0.0,1.0,0.1,0.0,0.0,0.23684210526315788,1.0,0.9862068965517241,0.3333333333333333,0.0,1
0.3079589572933999,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.1764705882352941,0.23684210526315788,1.0,0.5655172413793104,0.7777777777777777,1.0,1
0.44398225180255135,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.7323904603438713,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.1103448275862069,0.3333333333333333,0.0,0
0.8168330560177482,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7816091954022989,0.3333333333333333,0.0,1
0.42720465890183035,0.0,0.038461538461538464,1.0,1.0,0.1,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977011494252873,0.3333333333333333,0.0,1
0.1942595673876872,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,1
0.2940931780366057,0.0,0.06410256410256412,1.0,1.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.2827586206896552,0.6666666666666665,0.5,0
0.7660843039378814,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4045977011494253,0.0,0.0,0
0.49403771491957854,0.0,0.08974358974358973,0.0,1.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.7264367816091954,0.8888888888888888,1.0,0
0.5829173599556295,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0
0.6957848031059346,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8758620689655172,0.3333333333333333,0.0,0
0.6070438158624515,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.5959511924570161,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.4008596783139213,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.029885057471264367,0.1111111111111111,0.0,1
0.8868552412645592,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.6844148641153633,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.8129506378258459,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.5202440377149197,1.0,0.2692307692307693,0.0,1.0,0.0,0.15384615384615385,0.0,0.5789473684210527,0.0,0.7264367816091954,1.0,1.0,1
0.8040765391014976,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.6551724137931034,0.0,0.0,0
0.09082085413200222,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.6114942528735633,1.0,1.0,1
0.1834442595673877,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7448275862068966,0.2222222222222222,0.0,0
0.2488907376594565,0.0,0.21794871794871792,0.0,1.0,0.0,0.07692307692307693,0.0,0.3157894736842105,0.0,0.027586206896551724,0.8888888888888888,1.0,0
0.9463394342762064,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.3908045977011494,0.7777777777777777,1.0,1
0.4536882972823073,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3655172413793103,0.1111111111111111,0.0,1
0.2592900721020522,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.1286744315030505,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.0,0.0,0
0.6604270660011093,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781609195402299,0.1111111111111111,0.0,0
0.9803105934553523,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1103448275862069,0.0,0.0,0
0.8455352190793123,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.735632183908046,0.1111111111111111,0.0,0
0.26968940654464785,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5701149425287356,0.2222222222222222,0.0,0
0.6934276206322796,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3195402298850575,0.0,0.0,0
0.39032168607875767,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.2827586206896552,0.7777777777777777,1.0,0
0.13352745424292847,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09655172413793103,0.0,0.0,1
0.5165002773155852,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.7122850804215197,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.46505823627287857,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3195402298850575,0.0,0.0,1
0.8207154742096506,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.5555555555555556,0.5,0
0.03383250138657793,0.0,0.1794871794871795,0.0,1.0,0.0,0.07692307692307693,0.0,0.3684210526315789,0.0,0.04367816091954023,0.8888888888888888,1.0,0
0.545895729339989,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,0.0,0.6114942528735633,1.0,1.0,1
0.17054908485856907,0.0,0.025641025641025633,1.0,1.0,0.0,0.6153846153846154,0.058823529411764705,0.21052631578947367,0.0,0.3195402298850575,1.0,1.0,1
0.17179700499168055,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.18122573488630062,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8666666666666667,0.3333333333333333,0.0,1
0.9668607875762619,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,1.0,1.0,1
0.10843039378813091,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873563218390804,0.3333333333333333,0.0,1
0.7199112590127565,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23678160919540228,0.0,0.0,0
0.485718247365502,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.18094841930116473,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6551724137931034,0.4444444444444445,0.5,0
0.08804769828064338,1.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793103448275862,0.2222222222222222,0.0,1
0.8811702717692735,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,1
0.7591514143094843,0.0,0.29487179487179493,0.0,1.0,0.2,0.0,0.058823529411764705,0.3684210526315789,1.0,0.9977011494252873,0.7777777777777777,1.0,1
0.7714919578480312,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13333333333333333,0.1111111111111111,0.0,0
0.9005823627287854,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.7315585135884637,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.6482758620689656,0.1111111111111111,0.0,0
0.7785635052689962,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.23678160919540228,0.0,0.0,0
0.9012756516916252,0.0,0.12820512820512822,0.0,1.0,0.0,0.07692307692307693,0.0,0.2894736842105263,0.0,0.12873563218390804,0.8888888888888888,1.0,1
0.15571270105379922,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.6418469217970051,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.1111111111111111,0.0,1
0.5098447032723239,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016091954022988506,0.7777777777777777,1.0,1
0.88006100942873,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977011494252873,0.6666666666666665,0.5,0
0.6485024958402663,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.029885057471264367,0.6666666666666665,0.5,0
0.02149195784803106,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977011494252873,1.0,1.0,1
0.7705213533000556,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6804597701149425,0.3333333333333333,0.0,0
0.5766777592900721,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.3634220743205768,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45747126436781604,0.4444444444444445,0.5,1
0.8079589572934,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9563218390804598,0.0,0.0,0
0.36744315030504715,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3172413793103448,0.3333333333333333,0.0,0
0.06669439822518027,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13563218390804596,0.0,0.0,1
0.44009983361064897,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5080459770114942,0.0,0.0,1
0.8519134775374377,1.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.44301164725457576,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.428036605657238,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7609195402298851,0.8888888888888888,1.0,1
0.9983361064891848,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.8033832501386579,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3885057471264368,0.1111111111111111,0.0,0
0.4019689406544648,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.1264367816091954,0.1111111111111111,0.0,0
0.882556849694953,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.0,0.0,0
0.5495008319467555,0.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1310344827586207,0.7777777777777777,1.0,1
0.5496394897393234,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5563218390804597,0.2222222222222222,0.0,0
0.2843871325568497,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.3858846367165835,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7793103448275862,0.8888888888888888,1.0,1
0.9841930116472547,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.7777777777777777,1.0,1
0.2630338325013866,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.24597701149425286,0.2222222222222222,0.0,0
0.3639767054908486,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.6873266777592901,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4850574712643678,0.1111111111111111,0.0,0
0.11869107043815863,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.0,0.0,0
0.2781475318912923,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.6788685524126457,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2551724137931034,0.6666666666666665,0.5,0
0.7709373266777594,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.10526315789473684,0.0,0.4413793103448276,0.3333333333333333,0.0,1
0.15016638935108154,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.0,0.0,0
0.10662784248474766,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5701149425287356,0.8888888888888888,1.0,1
0.1968940654464781,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.9532723239046035,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,1
0.32640044370493626,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.24306711037160292,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14482758620689654,0.3333333333333333,0.0,0
0.4984747642817527,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7057471264367816,0.8888888888888888,1.0,0
0.6167498613422074,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3908045977011494,0.2222222222222222,0.0,0
0.005268996117581809,0.0,0.20512820512820515,0.0,1.0,0.2,0.07692307692307693,0.1764705882352941,0.5526315789473684,0.0,0.6275862068965518,0.8888888888888888,1.0,1
0.03272323904603439,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.0,0.0,0
0.771769273433167,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.5352190793122574,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.0,0.0,0
0.22878535773710484,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.23529411764705882,0.13157894736842105,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.7674708818635608,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.5540229885057472,0.8888888888888888,1.0,1
0.15474209650582363,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.5264836383804771,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.12493067110371604,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.5061009428729895,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.13893510815307822,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4275862068965517,0.4444444444444445,0.5,0
0.622712146422629,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.22988505747126436,0.1111111111111111,0.0,0
0.7321131447587355,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8666666666666667,0.7777777777777777,1.0,1
0.23738214087631726,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9862068965517241,0.7777777777777777,1.0,0
0.6688851913477538,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.09886300610094288,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.3195402298850575,0.7777777777777777,1.0,1
0.7369661674986134,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.4444444444444445,0.5,0
0.7793954520244039,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6551724137931034,0.4444444444444445,0.5,0
0.008042151968940656,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.8674431503050473,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.8888888888888888,1.0,1
0.5036051026067665,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.1103448275862069,0.2222222222222222,0.0,1
0.4873821408763173,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.28549639489739326,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.18421052631578946,0.0,0.6597701149425288,0.4444444444444445,0.5,1
0.31350526899611764,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.1111111111111111,0.0,1
0.18164170826400444,0.0,0.051282051282051294,1.0,1.0,0.0,0.23076923076923078,0.058823529411764705,0.15789473684210525,0.0,0.9977011494252873,1.0,1.0,1
0.25513033832501386,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.2093732667775929,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5632183908045977,0.1111111111111111,0.0,0
0.4170826400443705,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7241379310344828,0.6666666666666665,0.5,1
0.7903494176372713,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.6666666666666665,0.5,0
0.334165280088741,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1111111111111111,0.0,0
