Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3881031613976706,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.3333333333333333,0.0,1
0.24376039933444263,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.31752634498058796,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7264367816091954,0.5555555555555556,0.5,0
0.7102052135330006,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977011494252873,0.7777777777777777,1.0,1
0.5990016638935108,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.42068965517241375,0.4444444444444445,0.5,1
0.6630615640599002,0.0,0.20512820512820515,0.0,1.0,0.0,0.46153846153846156,0.058823529411764705,0.5,1.0,0.9977011494252873,0.7777777777777777,1.0,0
0.22947864669994456,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7609195402298851,0.5555555555555556,0.5,0
0.8147531891292291,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6022988505747127,0.6666666666666665,0.5,1
0.819883527454243,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3195402298850575,0.3333333333333333,0.0,1
0.488075429839157,1.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14482758620689654,0.8888888888888888,1.0,1
0.824736550194121,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,1
0.11702717692734332,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.016091954022988506,0.1111111111111111,0.0,0
0.7950637825845813,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.7056295063782585,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4,0.5555555555555556,0.5,1
0.581946755407654,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3310344827586207,0.2222222222222222,0.0,0
0.46769273433166947,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.2222222222222222,0.0,0
0.04534109816971714,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.1425287356321839,0.8888888888888888,1.0,1
0.8760399334442597,0.0,0.10256410256410256,0.0,1.0,0.0,0.15384615384615385,0.11764705882352941,0.7105263157894737,1.0,0.09655172413793103,0.8888888888888888,1.0,1
0.8290349417637272,0.0,0.10256410256410256,0.0,0.0,0.1,0.0,0.0,0.23684210526315788,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.4700499168053245,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.9004437049362175,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6551724137931034,0.7777777777777777,1.0,1
0.7640044370493623,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,1
0.4721297836938436,0.0,0.025641025641025633,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.8492789794786467,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13563218390804596,0.4444444444444445,0.5,0
0.8306988352745425,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0
0.32667775929007214,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0
0.3531613976705491,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.2222222222222222,0.0,1
0.22032723239046037,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.3333333333333333,0.0,0
0.9052967276760955,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.1764705882352941,0.02631578947368421,0.0,0.4413793103448276,0.2222222222222222,0.0,1
0.9484193011647255,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.0,0.0,0
0.5205213533000556,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6551724137931034,0.5555555555555556,0.5,1
0.15973377703826958,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.3333333333333333,0.0,0
0.28216860787576264,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.3255684969495286,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8183908045977012,0.2222222222222222,0.0,0
0.4273433166943983,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4022988505747126,1.0,1.0,0
0.6534941763727122,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4413793103448276,0.5555555555555556,0.5,1
0.2599833610648919,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.14482758620689654,0.4444444444444445,0.5,0
0.22199112590127568,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.2558236272878536,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.6390737659456462,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.967816091954023,0.4444444444444445,0.5,0
0.415973377703827,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.0,0.0,0
0.20784803105934554,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873563218390804,0.2222222222222222,0.0,0
0.8057404326123129,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6758620689655173,0.1111111111111111,0.0,1
0.08180809761508598,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3057471264367816,0.2222222222222222,0.0,0
0.36550194120909596,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.0,0.0,0
0.33000554631170276,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.3376317249029396,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689654,0.1111111111111111,0.0,1
0.06308929561841375,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7264367816091954,0.7777777777777777,1.0,0
0.9313643926788686,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6551724137931034,0.0,0.0,1
0.7720465890183029,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4,0.3333333333333333,0.0,1
0.6142540210759845,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.871264367816092,0.6666666666666665,0.5,0
0.06641708264004438,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7241379310344828,0.5555555555555556,0.5,1
0.4578480310593456,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4413793103448276,1.0,1.0,1
0.5861064891846922,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3195402298850575,0.1111111111111111,0.0,1
0.8801996672212979,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3425287356321839,0.3333333333333333,0.0,0
0.39351081530782034,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0
0.1935662784248475,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839080459770113,0.1111111111111111,0.0,1
0.19134775374376042,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.168330560177482,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0367816091954023,0.1111111111111111,0.0,1
0.8797836938435941,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.49764281752634504,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.8890737659456462,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4413793103448276,1.0,1.0,1
0.4419023849140322,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7264367816091954,0.2222222222222222,0.0,1
0.4560454797559623,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9816091954022989,0.6666666666666665,0.5,1
0.6729062673322241,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7264367816091954,1.0,1.0,1
0.8624514697726013,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4160919540229885,0.4444444444444445,0.5,0
0.5084581253466445,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.9148641153632835,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4413793103448276,0.6666666666666665,0.5,0
0.23141985579589575,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7264367816091954,0.1111111111111111,0.0,0
0.5501941209095952,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.09655172413793103,0.6666666666666665,0.5,0
0.9701885745978925,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.14482758620689654,0.3333333333333333,0.0,0
0.09387132556849696,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.1111111111111111,0.0,0
0.3074043261231281,0.0,0.41025641025641024,0.5,1.0,0.1,0.0,0.0,0.18421052631578946,1.0,0.09655172413793103,0.8888888888888888,1.0,0
0.3623128119800333,0.0,0.11538461538461539,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.21052631578947367,0.0,0.6850574712643679,0.4444444444444445,0.5,1
0.4168053244592346,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09655172413793103,1.0,1.0,1
0.959234608985025,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9471264367816092,0.5555555555555556,0.5,0
0.41583471991125903,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09655172413793103,0.7777777777777777,1.0,0
0.29728230726566834,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.009195402298850575,0.4444444444444445,0.5,1
0.7945091514143096,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.2606766500277316,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.6758620689655173,0.8888888888888888,1.0,0
0.7872989462007766,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4413793103448276,0.0,0.0,1
0.6943982251802552,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20229885057471264,0.0,0.0,0
0.2106211869107044,0.0,0.3717948717948718,0.5,1.0,0.4,0.0,0.058823529411764705,0.3684210526315789,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.3037992235163616,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7241379310344828,0.2222222222222222,0.0,0
0.6232667775929007,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0
0.40335551858014423,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.4444444444444445,0.5,0
0.6271491957848032,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7816091954022989,0.3333333333333333,0.0,1
0.9755962285080423,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3149425287356322,0.3333333333333333,0.0,0
0.875207986688852,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.23529411764705882,0.02631578947368421,1.0,0.23678160919540228,0.3333333333333333,0.0,0
0.5800055463117028,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4735632183908046,0.2222222222222222,0.0,1
0.1447587354409318,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.74057127010538,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.6114942528735633,0.4444444444444445,0.5,1
0.21436494731003886,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3149425287356322,0.1111111111111111,0.0,0
0.5629506378258459,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38390804597701145,0.1111111111111111,0.0,0
0.9711591791458681,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.3333333333333333,0.0,0
0.7902107598447033,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.31711037160288413,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9793103448275863,0.0,0.0,0
0.07917359955629508,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.31264367816091954,0.6666666666666665,0.5,0
0.923322240709928,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0
0.26747088186356077,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9885057471264368,0.1111111111111111,0.0,0
0.8326400443704937,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12413793103448276,0.0,0.0,0
0.6676372712146423,0.0,0.025641025641025633,1.0,1.0,0.1,0.07692307692307693,0.058823529411764705,0.10526315789473684,0.0,0.4413793103448276,1.0,1.0,1
0.6261785912368276,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06436781609195402,0.1111111111111111,0.0,0
0.7854963948973933,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4413793103448276,0.4444444444444445,0.5,1
0.9933444259567389,0.0,0.16666666666666666,0.0,1.0,0.1,0.0,0.0,0.18421052631578946,1.0,0.8666666666666667,0.8888888888888888,1.0,1
0.22420965058236275,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.3421052631578947,0.0,0.3195402298850575,0.7777777777777777,1.0,1
0.07515252357182474,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.0,0.0,0
0.10246810870770938,0.0,0.20512820512820515,0.0,1.0,0.0,0.07692307692307693,0.0,0.2631578947368421,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.9541042706600111,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.18885191347753746,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977011494252873,0.8888888888888888,1.0,0
0.536328341652801,0.0,0.07692307692307696,1.0,1.0,0.5,0.0,0.0,0.13157894736842105,0.0,0.12873563218390804,0.7777777777777777,1.0,1
0.14129229062673324,1.0,0.7307692307692307,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977011494252873,0.0,0.0,0
0.15793122573488633,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9747126436781609,0.5555555555555556,0.5,1
0.6512756516916252,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7241379310344828,0.0,0.0,0
0.8903216860787577,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7264367816091954,0.3333333333333333,0.0,1
0.6831669439822519,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4022988505747126,0.3333333333333333,0.0,1
0.17775929007210206,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.07071547420965059,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.034482758620689655,0.4444444444444445,0.5,0
0.20091514143094844,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.3172413793103448,0.3333333333333333,0.0,1
0.8067110371602885,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.2222222222222222,0.0,0
0.3105934553521908,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.42595673876871887,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977011494252873,0.5555555555555556,0.5,1
0.22642817526344983,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4413793103448276,0.8888888888888888,1.0,0
0.906405990016639,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4022988505747126,0.5555555555555556,0.5,1
0.34539656128674434,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.6320022185246812,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.29411764705882354,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.6892678868552413,1.0,0.025641025641025633,1.0,1.0,0.0,0.23076923076923078,0.0,0.07894736842105263,1.0,0.5540229885057472,0.4444444444444445,0.5,0
0.30061009428729896,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.4781609195402299,0.7777777777777777,1.0,1
0.34373266777592903,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.23835274542429286,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.2222222222222222,0.0,0
0.8286189683860233,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.08444259567387688,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3885057471264368,0.6666666666666665,0.5,1
0.13546866333887966,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080459770114942,0.0,0.0,0
0.6035773710482529,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.7793103448275862,1.0,1.0,1
0.3495562950637826,0.0,0.12820512820512822,0.0,1.0,0.1,0.07692307692307693,0.0,0.13157894736842105,0.0,0.022988505747126436,1.0,1.0,0
0.9197171381031615,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.45909595119245705,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.6666666666666665,0.5,0
0.0038824181919023854,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977011494252873,0.2222222222222222,0.0,0
0.9546589018302829,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.28813089295618416,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.7777777777777777,1.0,1
0.6480865224625625,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.0,0.0,0
0.30615640599001664,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9747126436781609,0.2222222222222222,0.0,0
0.5210759844703273,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.24597701149425286,0.2222222222222222,0.0,0
0.7724625623960067,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.646977260122019,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8735632183908046,0.2222222222222222,0.0,1
0.3707709373266778,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3310344827586207,0.0,0.0,1
0.14101497504159735,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.548252911813644,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.2777315585135885,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.0,0.0,0
0.6862174154187466,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04367816091954023,0.0,0.0,1
0.533971159179146,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1111111111111111,0.0,0
0.07251802551303384,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3425287356321839,0.4444444444444445,0.5,0
0.10468663338879645,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.034482758620689655,0.6666666666666665,0.5,1
0.48585690515806995,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.6476705490848587,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.5,1
0.4941763727121465,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.34942528735632183,0.2222222222222222,0.0,1
0.45937326677759294,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.0370216306156406,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977011494252873,0.3333333333333333,0.0,0
0.9936217415418748,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.0,0.0,0
0.7142262895174709,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22988505747126436,0.0,0.0,0
0.2967276760953966,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5287356321839081,0.4444444444444445,0.5,1
0.011508596783139213,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.0,0.0,1
0.9348308374930672,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7264367816091954,0.4444444444444445,0.5,1
0.8284803105934554,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3885057471264368,0.0,0.0,0
0.827093732667776,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7264367816091954,0.5555555555555556,0.5,0
0.5106766500277315,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9747126436781609,0.7777777777777777,1.0,1
0.932750970604548,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7264367816091954,0.8888888888888888,1.0,1
0.24473100388241822,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.714087631724903,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7264367816091954,0.5555555555555556,0.5,1
0.9794786466999447,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.0,0.0,0
0.5956738768718802,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.3908045977011494,0.3333333333333333,0.0,1
0.4786466999445369,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482758620689656,0.7777777777777777,1.0,1
0.6073211314475874,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5609195402298851,0.5555555555555556,0.5,1
0.4022462562396007,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0
0.46630615640599005,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7241379310344828,0.7777777777777777,1.0,1
0.13283416528008876,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.03577371048252912,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.5909595119245702,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5701149425287356,0.1111111111111111,0.0,1
0.5863838047698281,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1425287356321839,0.1111111111111111,0.0,0
0.4621464226289518,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04367816091954023,0.2222222222222222,0.0,0
0.6741541874653356,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.006896551724137931,0.1111111111111111,0.0,0
