Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.004639392661324336,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.2727272727272727,0.0,0
0.7718262336566849,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.30134964150147614,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5425980598903416,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.7106706031210459,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.35723323492197384,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7950231969633066,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.054196541543652464,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.4765921552087726,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.10773480662983426,0.6363636363636364,0.5,1
0.26212568536482495,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.18181818181818182,0.0,0
0.5010544074230282,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.50485027414593,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6465626318009279,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6267397722479966,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38397790055248615,0.36363636363636365,0.0,1
0.5404892450442851,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4917127071823204,0.36363636363636365,0.0,0
0.22606495149725853,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9861878453038674,0.4545454545454546,0.0,0
0.9204976803036693,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4143646408839779,0.18181818181818182,0.0,1
0.32876423450021086,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7210037958667229,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8201180936313791,0.0,0.16923076923076924,0.0,1.0,0.0,0.5,0.058823529411764705,0.40540540540540543,0.0,0.4033149171270718,0.9090909090909092,1.0,1
0.8888654576128215,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5662983425414364,0.5454545454545455,0.5,0
0.5727541121889498,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.13327709827077183,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.36419232391396034,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6823204419889503,0.18181818181818182,0.0,0
0.18684099536060733,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.5103331927456769,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.6408839779005524,0.9090909090909092,1.0,0
0.07950231969633066,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4529734289329397,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2536904259805989,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.4162800506115563,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.5539856600590468,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2971320118093631,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.30894137494727963,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.4352593842260649,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.5335301560522986,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.055248618784530384,0.8181818181818182,1.0,1
0.9647827920708562,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8245466048080978,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.3211725010544074,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6049723756906077,0.2727272727272727,0.0,0
0.2574862927035006,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6617460986925348,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.7460986925347954,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.6206242091944327,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.20244622522142555,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.9633066216786166,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9419889502762431,0.18181818181818182,0.0,0
0.4742724588781105,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.2492619148038802,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.8652467313369886,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.11764705882352941,0.1891891891891892,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.1164065795023197,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.430939226519337,0.7272727272727273,0.5,1
0.8800084352593842,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6412905946857865,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.9559257697174188,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.0322648671446647,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20645297342893293,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7264867144664698,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6374947279628849,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.878321383382539,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5223534373681991,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.8078869675242514,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8040911008013496,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.005693800084352593,0.0,0.2615384615384616,0.0,1.0,0.125,0.0,0.23529411764705882,0.35135135135135137,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.8608182201602699,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.1708140025305778,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.9253479544495993,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.22627583298186418,1.0,0.32307692307692315,0.0,1.0,0.0,0.125,0.0,0.16216216216216217,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.6088148460565163,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.7737241670181357,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.7032897511598482,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.28384647827920706,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.4477013918177984,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.1270718232044199,0.2727272727272727,0.0,1
0.7357654997891185,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.588991986503585,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.38397790055248615,0.5454545454545455,0.5,0
0.18810628426824125,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.09392265193370165,1.0,1.0,1
0.2933361450864614,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6379164909320961,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9779005524861878,0.5454545454545455,0.5,0
0.66828342471531,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6988950276243093,0.2727272727272727,0.0,0
0.6339097427245888,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.36363636363636365,0.0,0
0.3277098270771826,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.5866722901729228,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.9723756906077348,0.6363636363636364,0.5,0
0.6832560101223112,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.31800927878532265,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.08730493462673977,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.07338675664276677,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.2727272727272727,0.0,0
0.6096583719949388,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.5725432307043441,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.09278785322648671,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5580110497237569,0.5454545454545455,0.5,0
0.44390552509489667,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.38950276243093923,0.18181818181818182,0.0,0
0.8028258118937157,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.30936313791649095,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.04997891185153943,1.0,0.03076923076923077,1.0,1.0,0.125,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5339519190215098,0.0,0.09230769230769231,1.0,1.0,0.0,0.125,0.0,0.02702702702702703,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.4337832138338254,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.30409110080134966,0.0,0.16923076923076924,0.0,1.0,0.0,0.125,0.0,0.16216216216216217,0.0,0.39226519337016574,0.7272727272727273,0.5,0
0.545972163644032,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.02702702702702703,0.0,0.13535911602209943,0.6363636363636364,0.5,0
0.5151834668916069,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.44854491775622096,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6159848165331083,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.3844369464361029,1.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33977900552486184,0.8181818181818182,1.0,1
0.555672711935892,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4143646408839779,0.7272727272727273,0.5,0
0.6568958245466048,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.143646408839779,0.4545454545454546,0.0,0
0.0645297342893294,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5959510754955715,1.0,0.8615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4171270718232044,0.18181818181818182,0.0,0
0.5388021931674399,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.5832981864192324,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.058823529411764705,0.02702702702702703,0.0,0.6049723756906077,0.6363636363636364,0.5,0
0.08835934204976803,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04419889502762431,0.5454545454545455,0.5,0
0.7501054407423028,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3015605229860818,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.6363636363636364,0.5,0
0.6526781948544917,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.25896246309574017,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4143646408839779,0.7272727272727273,0.5,0
0.6746098692534795,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9447513812154695,0.9090909090909092,1.0,0
0.3083087304934627,0.0,0.8000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8962463095740194,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.621045972163644,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.36363636363636365,0.0,0
0.966680725432307,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7770982707718262,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.3764234500210881,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.9755377477857444,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9837621256853648,0.0,0.03076923076923077,1.0,1.0,0.0,0.125,0.0,0.05405405405405406,0.0,0.4585635359116022,1.0,1.0,1
0.9392661324335723,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5082872928176796,0.4545454545454546,0.0,0
0.08308730493462674,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.4964150147617039,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.9779005524861878,0.2727272727272727,0.0,1
0.3620835090679038,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.5945945945945946,1.0,0.0718232044198895,0.5454545454545455,0.5,0
0.6018557570645298,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5183466891606917,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7403314917127072,0.4545454545454546,0.0,0
0.020033741037536905,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.30493462673977223,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.8627161535217208,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.02382960776043863,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.6355967946014339,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.5084352593842261,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.18937157317587516,0.0,0.06153846153846154,1.0,1.0,0.0,0.375,0.058823529411764705,0.16216216216216217,0.0,0.9972375690607734,1.0,1.0,1
0.36798819063686206,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.19613259668508287,0.2727272727272727,0.0,0
0.8464782792070856,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3956136651202024,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3149171270718232,0.9090909090909092,1.0,0
0.09173344580345845,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9944751381215469,0.2727272727272727,0.0,1
0.6840995360607338,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.01982285955293125,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4558011049723757,0.2727272727272727,0.0,0
0.5729649936735555,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.2157317587515816,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.8355124420075917,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.9409531843104175,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.7651933701657458,1.0,1.0,1
0.13854913538591312,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.9283002952340784,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.4545454545454546,0.0,0
0.5788696752425136,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.6999156474061577,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.27071823204419887,0.18181818181818182,0.0,0
0.5873049346267397,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.013812154696132596,0.6363636363636364,0.5,0
0.9276676507802615,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.2707718262336567,0.0,0.09230769230769231,1.0,0.0,0.0,0.125,0.11764705882352941,0.08108108108108109,1.0,0.24861878453038672,0.5454545454545455,0.5,0
0.41269506537326023,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.30577815267819486,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.5994475138121547,0.7272727272727273,0.5,0
0.7456769295655841,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.4594594594594595,1.0,0.7900552486187845,0.9090909090909092,1.0,0
0.6706031210459722,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.9264023618726276,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3068325601012231,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.05588359342049768,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10773480662983426,0.2727272727272727,0.0,0
0.8024040489245045,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.30746520455504006,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.13095740194010966,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.3756906077348066,0.36363636363636365,0.0,0
0.1843104175453395,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.7081400253057781,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.2214255588359342,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.8956136651202025,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.11429776465626318,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.8260227752003374,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.058823529411764705,0.16216216216216217,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.7064529734289329,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.17060312104597217,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2357654997891185,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.2727272727272727,0.0,0
0.718473218051455,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3369886123998313,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.18181818181818182,0.0,0
0.9375790805567271,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.6199915647406158,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.5065373260227752,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.43370165745856354,0.4545454545454546,0.0,0
0.9721636440320539,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.045550400674820746,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.8789540278363559,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.8852804723745255,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.017503163222269084,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.5193370165745856,0.2727272727272727,0.0,0
0.5773935048502741,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.39898776887389287,0.0,0.15384615384615385,0.0,1.0,0.0,0.125,0.0,0.3783783783783784,1.0,0.7900552486187845,0.7272727272727273,0.5,1
0.49894559257697174,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4005524861878453,0.18181818181818182,0.0,0
0.29839730071699705,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.058823529411764705,0.1891891891891892,1.0,0.09392265193370165,0.7272727272727273,0.5,1
