Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.26001687051876843,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.3570223534373682,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9917127071823204,0.4545454545454546,0.0,1
0.4730071699704766,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.9065795023196963,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4889502762430939,0.18181818181818182,0.0,0
0.1900042176296921,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.49704765921552085,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9281767955801105,0.4545454545454546,0.0,0
0.8249683677773091,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.19464361029101646,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.8975115984816533,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.21741881062842683,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.8778996204133277,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.22163644032053986,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7872928176795579,0.36363636363636365,0.0,0
0.7488401518346689,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.04681568958245466,0.0,0.2153846153846154,0.0,1.0,0.0,0.16666666666666666,0.0,0.3157894736842105,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.45402783635596794,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2569060773480663,0.18181818181818182,0.0,0
0.64403205398566,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.5454545454545455,0.5,0
0.9831294812315479,0.0,0.13846153846153847,0.0,0.0,0.0,0.3333333333333333,0.058823529411764705,0.3421052631578947,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.14972585407001265,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.051244200759173346,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.09046815689582455,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.40953184310417545,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.12430939226519336,0.2727272727272727,0.0,0
0.12821594264023617,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.1107127794179671,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.6465626318009279,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8329818641923239,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.5454545454545455,0.5,0
0.6566849430619991,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.2727272727272727,0.0,0
0.13137916490932094,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,1.0,1.0,1
0.4384226064951497,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9078447912273302,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4171270718232044,0.6363636363636364,0.5,1
0.6714466469843947,0.0,0.12307692307692308,0.0,1.0,0.0,0.16666666666666666,0.0,0.631578947368421,0.0,0.3287292817679558,1.0,1.0,1
0.2526360185575706,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.3321383382539013,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9765921552087726,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.022099447513812154,0.7272727272727273,0.5,1
0.4162800506115563,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.5634753268663011,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.7924926191480388,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7311261071277941,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.11935892028679881,0.0,0.5230769230769231,0.5,1.0,0.05,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.4428511176718684,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7872928176795579,0.8181818181818182,1.0,0
0.10333192745676929,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4036271615352172,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.18181818181818182,0.0,0
0.36840995360607337,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.6003795866722902,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7865879375790805,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,1
0.6651202024462252,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.022099447513812154,0.6363636363636364,0.5,0
0.9449599325179249,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.08878110501897933,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.7587515816111345,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.9090909090909092,1.0,0
0.01433994095318431,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.5454545454545455,0.5,0
0.5776043863348798,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.09911429776465626,0.0,0.12307692307692308,0.0,1.0,0.0,0.16666666666666666,0.0,0.21052631578947367,0.0,0.09116022099447513,0.6363636363636364,0.5,0
0.1638549135385913,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4084774356811472,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.616195698017714,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3774778574441164,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5729649936735555,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.27351328553353016,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.27435681147195273,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3329818641923239,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7119358920286799,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.67798397300717,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.03867403314917127,0.9090909090909092,1.0,0
0.3279207085617883,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.4751159848165331,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.051665963728384647,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.07465204555040067,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.9779005524861878,1.0,1.0,1
0.933994095318431,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.022099447513812154,0.8181818181818182,1.0,0
0.42387178405735976,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.012442007591733445,0.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.938844369464361,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.8218051455082244,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.18181818181818182,0.0,0
0.06727119358920286,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16574585635359115,0.2727272727272727,0.0,0
0.4997891185153943,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.4154365246731337,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.4545454545454546,0.0,1
0.5065373260227752,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.43370165745856354,0.4545454545454546,0.0,0
0.012231126107127795,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.630746520455504,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3631379164909321,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.36363636363636365,0.0,0
0.13960354280894138,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8287292817679558,0.18181818181818182,0.0,0
0.7091944327288063,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,1
0.3757908055672712,0.0,0.2,0.0,1.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.4005524861878453,0.5454545454545455,0.5,0
0.7775200337410375,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.39779005524861877,1.0,1.0,1
0.9363137916490932,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.2777309152256432,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9889502762430938,0.2727272727272727,0.0,0
0.9675242513707296,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.9090909090909092,1.0,0
0.5609447490510333,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.8093922651933702,0.4545454545454546,0.0,0
0.7229017292281738,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.36672290172922817,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.7018135807676086,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.26655419654154366,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.392239561366512,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.6638549135385913,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9483340362716153,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.9605651623787431,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.007380851961197806,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.7150991142977646,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.8397300716997047,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.12294390552509489,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.3149171270718232,0.8181818181818182,1.0,0
0.2340784479122733,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.6450864614086883,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.36587937579080554,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.6363636363636364,0.5,0
0.1621678616617461,0.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.0,0.2894736842105263,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.021720792914382118,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.11999156474061577,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3149171270718232,0.18181818181818182,0.0,0
0.2806832560101223,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.4692113032475749,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.055248618784530384,0.36363636363636365,0.0,0
0.3587094053142134,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.6363636363636364,0.5,0
0.6309574019401096,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.8519611978068325,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.21024884015183465,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.16322226908477436,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7403314917127072,0.18181818181818182,0.0,0
0.17397722479966257,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.5006326444538169,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.49367355546183045,0.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.0,0.23684210526315788,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.09700548291859974,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.99029945170814,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32320441988950277,0.6363636363636364,0.5,0
0.8966680725432307,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5716997047659216,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.39160691691269506,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,1.0,1.0,0
0.5951075495571488,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.5153943483762126,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9103753690425981,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.3509067903838043,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.5911602209944751,0.9090909090909092,1.0,0
0.7359763812737241,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.6170392239561366,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.013918177983973008,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.5130746520455504,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.6263180092787853,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0
0.6299029945170814,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.14107971320118093,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.901940109658372,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5672711935892029,1.0,0.13846153846153847,0.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9276676507802615,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.8928722058203289,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,0.0,0.9723756906077348,0.9090909090909092,1.0,0
0.2353437368199072,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7967102488401518,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5198228595529313,0.0,0.3076923076923077,0.0,1.0,0.0,0.16666666666666666,0.0,0.42105263157894735,0.0,0.643646408839779,0.9090909090909092,1.0,1
0.30725432307043443,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.32320441988950277,0.6363636363636364,0.5,1
0.9223956136651201,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3673555461830451,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.11514129059468578,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.8612399831294812,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6868409953606073,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5524861878453038,0.36363636363636365,0.0,0
0.05504006748207507,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.2727272727272727,0.0,0
0.4441164065795023,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.4023618726275833,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.9635175031632223,1.0,0.13846153846153847,0.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.5263601855757064,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.9204976803036693,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4143646408839779,0.18181818181818182,0.0,1
0.4213412062420919,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,1.0,1.0,0
0.771193589202868,0.0,0.24615384615384617,0.0,0.0,0.0,0.16666666666666666,0.0,0.39473684210526316,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.32496836777730914,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.8121045972163644,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.43083087304934625,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.035428089413749475,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9072121467735133,1.0,0.046153846153846156,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.21270718232044197,0.9090909090909092,1.0,0
0.11556305356389708,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.036693378321383384,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,1
0.4852382960776044,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.02973428932939688,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8011049723756906,0.9090909090909092,1.0,0
0.9713201180936314,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.4749051033319274,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0
0.1729228173766343,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585635,0.36363636363636365,0.0,0
0.9211303247574862,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.734289329396879,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.0035849852382960775,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.16298342541436464,0.36363636363636365,0.0,1
0.8892872205820329,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.12673977224799662,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.32707718262336566,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5126528890763391,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2528469000421763,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.49723756906077343,0.7272727272727273,0.5,0
0.23913960354280894,0.0,0.015384615384615385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.752425137072965,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.011176718684099536,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5911602209944751,0.8181818181818182,1.0,1
0.24462252214255586,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.21552087726697594,1.0,0.03076923076923077,1.0,0.0,0.0,0.3333333333333333,0.058823529411764705,0.07894736842105263,1.0,0.09392265193370165,1.0,1.0,1
0.5721214677351328,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.4905103331927457,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.6431885280472375,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.18030366933783212,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.6628005061155631,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,0
