Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9913382682679609,0.0410958904109589,0.0,0.056115276231379685,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.682956046318764,0.2054794520547945,0.5,0.23880587661449182,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7101391405842062,0.0136986301369863,0.5,0.17115197547859423,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.9377399637558743,0.547945205479452,0.5,0.12917605820630818,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2759468009951777,0.0821917808219178,0.5,0.13351618547864297,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.04101041010410104,0.0,0.39795918367346933,0.951219512195122,0
0.47869889731854903,0.4520547945205479,0.125,0.19533636508596347,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.23342175066312995,0.39795918367346933,0.951219512195122,0
0.8018859231501675,0.35616438356164376,0.5,0.1212896020076135,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6241054151181006,0.4520547945205479,0.5,0.013235542947623934,0.3333333333333333,0.2,0.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48435052369690085,0.3835616438356165,0.25,0.12009611923129683,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3818533648677704,0.3150684931506849,0.5,0.0631738146815093,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10864023097951286,0.8767123287671232,0.75,0.08196733867963482,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.17166815124243634,0.1780821917808219,0.5,0.09043869892273208,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.15188745891820501,0.2876712328767123,0.25,0.14365173699093328,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.5870012593297909,0.136986301369863,0.5,0.08915469528240072,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05399760420186135,0.46575342465753417,0.0,0.10329753581318722,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6649875602788955,0.2602739726027397,0.5,0.13661756954265378,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.10993027613109317,0.0547945205479452,0.0,0.11210730482483168,0.6,0.8,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.24489795918367346,0.0,0
0.12028135270448752,0.136986301369863,0.0,0.07767664972533882,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.049359584728322636,0.41095890410958896,0.5,0.05780523113109998,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4084221519181743,0.30136986301369856,0.5,0.007319656327095053,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.704272506680591,0.27397260273972607,0.5,0.10238397140097749,1.0,0.6,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11238750499124613,0.1780821917808219,0.5,0.13003600641444768,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.26249347298584025,0.0273972602739726,0.5,0.15400105700516595,1.0,0.6,0.5,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.4249336870026525,0.39795918367346933,0.951219512195122,0
0.6852904137359094,0.0273972602739726,0.5,0.25306569795415884,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.050803206683662505,0.32876712328767127,0.5,0.28031456696559437,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.0704610375648862,0.5342465753424657,0.5,0.08615358048314467,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28731148447338517,0.4383561643835617,0.5,0.11226676080836524,0.8,0.8666666666666667,0.5,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5619989556777345,0.35616438356164376,0.5,0.11617447687644529,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3444420554719415,0.0410958904109589,0.5,0.12226513839595636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15182602819670118,0.32876712328767127,0.5,0.09851664156453477,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6844918143563596,0.2876712328767123,0.5,0.09739836073678412,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5045092838196286,0.5,0.951219512195122,1
0.9498111005313757,0.1232876712328767,0.5,0.15856679012319888,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.08299290475166632,0.5342465753424657,0.125,0.05712284307929698,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08766163958595694,0.136986301369863,0.5,0.1377992149752147,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18143563596154438,0.1095890410958904,0.5,0.16614617169858223,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.30795220689867003,0.136986301369863,0.5,0.03731200383251412,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6816660011671838,0.3972602739726027,0.5,0.0958295645319758,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5774180667751944,0.0821917808219178,0.5,0.06686288804727696,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.595355837454311,0.5205479452054793,0.75,0.055049915293360716,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8285161409220752,0.4246575342465753,0.5,0.07600828057011433,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.17903983782289523,0.0273972602739726,0.5,0.10543452451827233,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.03301901280830544,0.0273972602739726,0.75,0.01163541259757975,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3893786282519888,0.41095890410958896,0.5,0.12098113475562501,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.834874220597721,0.2465753424657534,0.25,0.17337530716166258,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17602973246920786,0.41095890410958896,0.75,0.06907716764394384,0.6,0.8,0.3333333333333333,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.027060232822434502,0.2054794520547945,0.5,0.17479787735537028,0.6,0.8,0.3333333333333333,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.079614215068956,0.821917808219178,0.75,0.08775440714752743,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.004010040100401004,0.0,0.19387755102040813,0.951219512195122,0
0.29704825383174127,0.0547945205479452,0.5,0.13174336917263232,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.6858432902294438,0.5342465753424657,0.25,0.13753740078391066,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.5728107626624075,0.6712328767123288,0.25,0.168340954493769,0.8,0.8666666666666667,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8954141966397395,0.0410958904109589,0.5,0.18807659179198583,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.4249336870026525,0.14285714285714282,0.951219512195122,0
0.6153208219430537,0.136986301369863,0.5,0.07764253032274866,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9334705286113586,0.5205479452054793,0.25,0.059614952097055085,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.19022022913659123,0.30136986301369856,0.875,0.11843123164776521,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.44657062997204905,0.1780821917808219,0.25,0.11393373733491256,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.863163067850232,0.0958904109589041,0.5,0.18020963239477122,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5594495807353258,0.27397260273972607,0.5,0.06948938573237994,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.23168596615167247,0.32876712328767127,0.25,0.06507823439751054,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.07430074300743007,0.0,0.3571428571428571,0.951219512195122,1
0.12132567497005253,0.1643835616438356,0.0,0.20591686146060287,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7530177841938754,0.3835616438356165,0.5,0.125561490474768,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3124366495684492,0.6986301369863013,0.625,0.08463700785372942,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3089350984427312,0.0821917808219178,0.5,0.12387780240409489,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3115766194673957,0.46575342465753417,0.625,0.1033964124492648,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.6938907147464447,0.30136986301369856,0.5,0.11971384265941944,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.13550135501355012,0.0,0.5,0.951219512195122,1
0.6244125687256197,0.35616438356164376,0.25,0.12147412530733574,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9226587216266856,0.1095890410958904,0.5,0.08700935080525272,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2509137819823694,0.136986301369863,0.5,0.14108024813857767,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19230887366772123,0.32876712328767127,0.5,0.11700448356802608,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3799490125011519,0.7123287671232876,0.625,0.1136029880240897,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6922320852658415,0.3835616438356165,0.5,0.1017886226414963,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.35083085050833923,0.3424657534246575,0.5,0.08060116994735167,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.031145375802438802,0.2876712328767123,0.5,0.10716695459264566,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9925054519765335,0.32876712328767127,0.5,0.08714930998730619,1.0,0.6,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.7373836655711522,0.1095890410958904,0.5,0.3135294572299362,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.11386184230733791,0.32876712328767127,0.5,0.06562971535366154,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.2458764628190558,0.0821917808219178,0.5,0.11874109152843086,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.42080044230119484,0.1917808219178082,0.5,0.10390332928774702,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6527014159781307,0.2054794520547945,0.25,0.1327161203036209,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.27204595017968486,0.3972602739726027,0.5,0.1376592557931612,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.5213932487637067,0.1780821917808219,0.5,0.0872419197943366,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.2049943176582609,0.2602739726027397,0.5,0.06393976045394124,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.38916362072672545,0.821917808219178,0.5,0.1631743021015463,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6839696532235772,0.7123287671232876,0.5,0.07390332232460364,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.13726694720029486,0.0136986301369863,0.5,0.10294659338654567,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.39116011917559973,0.2054794520547945,0.5,0.2534354408679419,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4769174063949381,0.0136986301369863,0.5,0.02354029884418783,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8116841232300274,0.27397260273972607,0.5,0.05968736878826683,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3385754215683263,0.5890410958904109,0.125,0.10189028453492817,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.5244031830238727,0.39795918367346933,0.951219512195122,1
0.03142181404920601,0.2328767123287671,0.5,0.009619582587406597,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1355468869981878,0.0410958904109589,0.0,0.121238074746559,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6641889608993458,0.32876712328767127,0.625,0.074177670174002,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5005305039787797,0.5510204081632653,0.951219512195122,1
0.7437724606075499,0.5616438356164384,0.125,0.209194413052273,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.7576558036674141,0.0,0.5,0.09311045703984241,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.015173388211444544,0.2191780821917808,0.5,0.1105781985373221,0.6,0.8,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9301225542894002,0.2328767123287671,0.5,0.006093446776865373,0.6,0.8,0.5,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.42589919218601224,0.6301369863013697,0.75,0.06082027221712752,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.3320944804496729,0.27397260273972607,0.5,0.1071112494455597,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5101821420892588,0.46575342465753417,0.5,0.1185468198279686,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5837761464508401,0.3424657534246575,0.5,0.14718831751655312,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.051780517805178054,0.0,0.5,0.951219512195122,1
0.3967195994716958,0.0273972602739726,0.5,0.18150547337885836,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4051048929569678,0.35616438356164376,0.5,0.2286355093852728,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.7962035814110637,0.2054794520547945,0.5,0.25074975646406006,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21685044690849894,0.3972602739726027,0.125,0.19399595998420757,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9425008446724207,0.3424657534246575,0.75,0.13641981627049862,0.06666666666666667,0.4,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8527198451945819,0.2602739726027397,0.5,0.09542988010163404,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0918696440089689,0.6164383561643836,0.75,0.07077130042969558,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3677550142826428,0.3424657534246575,0.25,0.12519244387532352,0.5333333333333333,0.6666666666666666,1.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09503332616641583,0.3972602739726027,0.25,0.17288510186730616,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.2601591055686949,0.32876712328767127,0.25,0.23170138141801627,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20686795466412755,0.3698630136986301,0.875,0.06418695204413519,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.596738028688147,0.32876712328767127,0.5,0.08767850888462281,0.4,0.26666666666666666,0.6666666666666666,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.46450840065116566,0.1780821917808219,0.5,0.09060790330700569,0.4,0.26666666666666666,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7772214884663821,0.30136986301369856,0.5,0.22184296301247863,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.8245538593850785,0.1643835616438356,0.5,0.15678979593115677,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.5440318302387267,0.39795918367346933,0.951219512195122,0
0.12473508001351477,0.1506849315068493,0.5,0.13338945626902243,0.06666666666666667,0.4,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5384709893417698,0.0547945205479452,0.0,0.07129701775531933,0.3333333333333333,0.2,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.475228061553583,0.7397260273972601,0.25,0.14609231874763687,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.22124274349602238,0.3150684931506849,0.75,0.15268223764790587,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.8029609607764844,0.0547945205479452,0.5,0.07662800033144562,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7241146297263261,0.35616438356164376,0.25,0.10878101122946134,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2190619528826366,0.0410958904109589,0.5,0.23932114922503694,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6878090733175661,0.5616438356164384,0.5,0.24107029084353604,1.0,0.6,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.4414104493657278,0.4383561643835617,0.625,0.2169520510983314,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.7195687563350432,0.1780821917808219,0.5,0.10434270363538753,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26667076204810025,0.27397260273972607,0.25,0.14096048207234288,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.9412415148815924,0.27397260273972607,0.5,0.05574344437458091,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5416653868599687,0.32876712328767127,0.0,0.006832932604431484,1.0,0.6,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9214915379181129,0.136986301369863,0.5,0.19368331484618764,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09322111988205302,0.6027397260273972,0.5,0.1320330359374793,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5920692938538563,0.1232876712328767,0.5,0.2205199657691871,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.9516540221764905,0.1917808219178082,0.5,0.07319517064227339,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0755597874497036,0.2876712328767123,0.5,0.00819353082200604,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
0.15022882943760174,0.0547945205479452,0.5,0.10472358757858778,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6035875541358233,0.0547945205479452,0.5,0.01683200650636118,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4317965414503794,0.1506849315068493,0.5,0.14297213419648458,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.12195121951219512,0
0.6925699542341125,0.35616438356164376,0.5,0.2572345318992043,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09211536689498419,0.7534246575342465,0.0,0.10996474560503798,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.7232238842645208,0.35616438356164376,0.5,0.00962584941645377,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5173388211444544,0.2602739726027397,0.875,0.08224795335808034,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.0,0.0,0.36734693877551017,0.41463414634146345,0
