Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4003881879938999,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39359267734553777,0.1111111111111111,0.0,0
0.26382919728268406,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.14057950921946485,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0
0.6061278247608485,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.04145293220573964,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7459954233409611,0.3333333333333333,0.0,1
0.5268265631498683,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.5714285714285714,0.21052631578947367,0.0,0.4302059496567506,0.7777777777777777,1.0,1
0.9568834049632609,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.8888888888888888,1.0,0
0.9145986413420214,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.4372660474143907,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,1.0,1.0,1
0.6378760571190906,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7459954233409611,0.2222222222222222,0.0,1
0.8020241231110495,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.4748370996811313,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13272311212814644,0.6666666666666665,0.5,1
0.9672812976570082,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1
0.6593650353528352,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.2222222222222222,0.0,1
0.6453625398585887,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.2222222222222222,0.0,1
0.29627062248717595,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.5096353805628726,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.8157493414667961,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.4435047830306391,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.7898239290170526,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.002495494246499376,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.9248578954665189,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.0,0.0,0
0.9005961458477749,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.27297934285318176,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0
0.6618605295993345,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,1.0,1.0,0
0.8702342991820324,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.21739130434782608,0.1111111111111111,0.0,0
0.5954526549286011,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.3333333333333333,0.0,0
0.05295993345348676,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3112128146453089,0.3333333333333333,0.0,0
0.35200332732566203,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.06864988558352403,0.4444444444444445,0.5,0
0.39747677803965065,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.6744766394010814,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6132723112128147,0.6666666666666665,0.5,1
0.5397199500901151,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.15790933037571053,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9748283752860412,0.5555555555555556,0.5,1
0.34105088035491476,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6864988558352403,0.5555555555555556,0.5,1
0.7572438652433107,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9473684210526315,0.2222222222222222,0.0,1
0.26105642589768474,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.5555555555555556,0.5,1
0.2580063773741855,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.4124497435186469,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5240274599542334,0.1111111111111111,0.0,0
0.7583529737973105,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.19894634687370027,0.0,0.10256410256410256,0.0,1.0,0.05,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.4563981699708859,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.6666666666666665,0.5,0
0.8375155968390406,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.3915153195619021,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8672768878718535,0.5555555555555556,0.5,0
0.2828226812699293,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4050343249427918,0.7777777777777777,1.0,1
0.8229585470677943,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.391304347826087,0.3333333333333333,0.0,1
0.3984472480244004,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.3333333333333333,0.0,1
0.4529322057396368,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2585812356979405,0.0,0.0,0
0.2944683210869264,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.0420074864827395,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.2222222222222222,0.0,1
0.1043948426452239,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.36877859420490783,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4620823513101345,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04805491990846682,0.2222222222222222,0.0,0
0.2391515319561902,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8183834742825454,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.45972549563288506,0.0,0.10256410256410256,0.0,1.0,0.05,0.23076923076923078,0.0,0.631578947368421,1.0,0.782608695652174,1.0,1.0,1
0.12449743518646889,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.0,0.0,1
0.13988631637321502,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.4656869541106336,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.7383890198253155,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.0,0.0,0
0.8024400388187994,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.2222222222222222,0.0,0
0.05323721059198669,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.9230555940662692,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.28604118993135014,0.8888888888888888,1.0,1
0.444059337307639,0.0,0.07692307692307696,1.0,1.0,0.05,0.0,0.14285714285714285,0.23684210526315788,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.22168307223069458,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.2222222222222222,0.0,1
0.37917648689865524,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.14874141876430205,0.3333333333333333,0.0,1
0.9645085262720089,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7665903890160183,0.2222222222222222,0.0,0
0.8339109940385415,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.20823798627002288,0.6666666666666665,0.5,1
0.4644392069873839,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.6666666666666665,0.5,0
0.04173020934423957,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.04805491990846682,0.2222222222222222,0.0,1
0.9298488839595176,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7626507694440594,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06636155606407322,0.2222222222222222,0.0,0
0.024539026757243867,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14874141876430205,0.0,0.0,0
0.8674615277970331,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.30264799667267434,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.40274599542334094,0.7777777777777777,1.0,1
0.6897268820185776,0.0,0.19230769230769232,0.0,1.0,0.0,0.15384615384615385,0.2857142857142857,0.42105263157894735,0.0,0.20823798627002288,0.8888888888888888,1.0,1
0.5625953140163593,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.14099542492721476,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.24954942464993762,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.17510051296270623,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.2955774296409261,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0
0.6755857479550811,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0
0.09621516705947596,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.9546651878552613,1.0,0.08974358974358973,0.0,1.0,0.0,0.07692307692307693,0.2857142857142857,0.3684210526315789,0.0,0.14874141876430205,0.5555555555555556,0.5,0
0.7727713849993069,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.04283931789823929,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.14285714285714285,0.10526315789473684,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.011784278386247054,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,1
0.6626923610148343,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4050343249427918,0.6666666666666665,0.5,0
0.5229446832108693,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7349230555940663,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.0,0.0,1
0.164009427422709,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,1
0.05448495771523638,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.855815887980036,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.5404131429363649,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.0,0.0,0
0.8445861638707889,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.4317205046443921,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.788160266186053,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39359267734553777,0.5555555555555556,0.5,1
0.7046998474975739,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.2732566199916817,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.4258976847358935,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.29280465825592683,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.18341882711770416,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7459954233409611,0.2222222222222222,0.0,0
0.5929571606821018,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.28060446416192986,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.30195480382642453,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.8849299875225288,0.0,0.038461538461538464,1.0,1.0,0.0,0.15384615384615385,0.0,0.05263157894736842,1.0,0.2562929061784897,0.8888888888888888,1.0,1
0.22750589213919314,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6567505720823799,0.5555555555555556,0.5,0
0.37349230555940666,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.2222222222222222,0.0,0
0.06294191043948427,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.511992236240122,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1
0.7144045473450714,0.0,0.08974358974358973,0.0,1.0,0.0,0.07692307692307693,0.14285714285714285,0.05263157894736842,0.0,0.16247139588100687,0.1111111111111111,0.0,1
0.5628725911548593,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38672768878718533,0.1111111111111111,0.0,0
0.5314016359351171,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.391304347826087,0.5555555555555556,0.5,1
0.6814085678635796,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.16497989740745875,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.0,0.0,0
0.7465686954110634,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8032036613272311,0.2222222222222222,0.0,0
0.8764730347982809,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.7091362817135728,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.14285714285714285,0.21052631578947367,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.2051850824899487,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,1.0,1.0,0
0.5512269513378623,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.41591570774989606,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,0
0.0488007763759878,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.3266324691529183,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.6019686676833496,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4050343249427918,0.3333333333333333,0.0,1
0.16456398169970887,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5710522667406073,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.4444444444444445,0.5,0
0.16830722306945792,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.041189931350114416,0.1111111111111111,0.0,1
0.7887148204630529,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.38347428254540417,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.16359351171495912,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.18702342991820325,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.027173159572993207,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,1
0.10065160127547484,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.7777777777777777,1.0,0
0.7740191321225566,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.10411756550672398,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.06197144045473451,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.13572715929571608,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.20338278108969915,0.0,0.16666666666666666,0.0,1.0,0.15000000000000002,0.0,0.0,0.15789473684210525,0.0,0.7803203661327232,1.0,1.0,1
0.8488839595175378,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.5394426729516152,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13272311212814644,0.3333333333333333,0.0,1
0.7831692776930542,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.14285714285714285,0.15789473684210525,0.0,0.7803203661327232,0.8888888888888888,1.0,1
0.0948287813669763,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.585812356979405,0.8888888888888888,1.0,1
0.0011091085539997228,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.17551642867045614,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.14182725634271454,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9839816933638444,0.6666666666666665,0.5,1
0.2064328296131984,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,1.0,1.0,1
0.4917510051296271,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7345537757437071,1.0,1.0,0
0.4866213780673784,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8594204907805352,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.11670480549199085,0.6666666666666665,0.5,1
0.05351448773048662,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.11441647597254005,0.8888888888888888,1.0,1
0.38666296963815333,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3180778032036613,0.6666666666666665,0.5,1
0.7737418549840566,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.1283793151254679,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6321918757798419,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.9511992236240122,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,0
0.11936780812422017,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.17537779010120616,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.4444444444444445,0.5,1
0.04436434215998891,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,1.0,1.0,1
0.8997643144322751,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.1419658949119645,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.0,0.0,0
0.07417163454873146,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.2300013863856925,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526315,0.1111111111111111,0.0,1
0.35588520726466105,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.9226396783585193,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5652173913043478,0.1111111111111111,0.0,1
0.45556633855538614,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.7444891168723139,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7185354691075515,1.0,1.0,1
0.8103424372660475,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.0,0.0,0
0.10980174684597255,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8913073617080272,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0
0.8548454179952863,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.6191598502703453,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.944128656592264,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.7396367669485651,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.34659642312491334,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.13323166504921669,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.06016913905448496,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0
0.3472896159711632,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.7652849022598087,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.9172327741577707,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6132723112128147,0.1111111111111111,0.0,1
0.5951753777901012,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.44821849438513794,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.14285714285714285,0.07894736842105263,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.4932760293913767,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,1.0,1.0,1
