Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.7056727786479927,0.4794520547945205,0.5,0.08932369840127138,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8471697533708037,0.136986301369863,0.5,0.12898561551731164,0.06666666666666667,0.4,0.8333333333333333,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.734267022942965,0.0684931506849315,0.5,0.13145298216541476,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9145551153290947,0.4520547945205479,0.5,0.11073878377093492,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9984028993519456,0.3835616438356165,0.5,0.09698863096127464,0.0,0.33333333333333337,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.37755102040816324,0.14634146341463417,0
0.3707116311926042,0.136986301369863,0.125,0.09227530188397333,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1004944869314168,0.2191780821917808,0.5,0.14857038073375803,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.15716084646334344,0.2054794520547945,0.5,0.13372475244835033,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.5221290580177523,0.35616438356164376,0.5,0.23492889257141306,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.48124942412236243,0.1917808219178082,0.5,0.09022833159017128,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.603181915906508,0.1506849315068493,0.75,0.026606538895152194,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.056328511317915164,0.0821917808219178,0.5,0.035320764455793865,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6081267852206762,0.27397260273972607,0.5,0.18300892408416078,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6935409564175803,0.0,0.5,0.1262282500916858,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.5777511594336434,0.3972602739726027,0.625,0.06667391097648769,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.24601492674836448,0.0273972602739726,0.5,0.208185843713071,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4048650142817654,0.35616438356164376,0.25,0.22085002920362398,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.005940059400594006,0.0,0.19387755102040813,0.6341463414634146,0
0.8923799871003408,0.3972602739726027,0.125,0.014607924369405468,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.5907122454620841,0.1232876712328767,0.5,0.13637141576452372,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.5221904849657544,0.4931506849315069,0.25,0.13088656769128373,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.873030498479683,0.1506849315068493,0.5,0.11549625786120808,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5312202463220614,0.1780821917808219,0.5,0.11903872536368698,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6005098436684172,0.4794520547945205,0.75,0.15320560709580147,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.6219478485211462,0.4794520547945205,0.5,0.08602097227693185,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7781258638164562,0.5068493150684932,0.125,0.010287146330530692,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.36478393071040266,0.3698630136986301,0.5,0.23492889257141306,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.33744893884947325,0.2191780821917808,0.5,0.05910270167479388,1.0,0.6,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5254461132098651,0.1095890410958904,0.5,0.12093356515124762,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6709665530268127,0.0273972602739726,0.0,0.16086578557748468,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4276236985165392,0.2876712328767123,0.875,0.006764374295377677,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.22890752172978282,0.2328767123287671,0.5,0.11479469173197865,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15952578396142386,0.35616438356164376,0.25,0.07016883769576615,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22519119137565646,0.0547945205479452,0.5,0.03808220480569403,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.49144629749070917,0.4520547945205479,0.5,0.12332486654623001,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.014066771092478269,0.2054794520547945,0.0,0.0702652775702585,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0025492183420866735,0.3698630136986301,0.5,0.2250078102715258,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,1.0,0.14344143441434415,0.0,0.39795918367346933,0.951219512195122,1
0.059000583556006014,0.3698630136986301,0.5,0.013389522011382623,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,1
0.602444792530483,0.3150684931506849,0.0,0.10755355129650508,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.10571577751159432,0.1506849315068493,0.5,0.1677958734600182,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.022144414754752907,0.1643835616438356,0.5,0.17593010146561444,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.985472526797506,0.1643835616438356,0.75,0.15562543296070416,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.616941552258976,0.4246575342465753,0.625,0.11715543119490363,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5185970085076322,0.0410958904109589,0.5,0.13450849621711197,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7920390675389292,0.5753424657534245,0.5,0.2321022534331237,0.9333333333333333,0.9333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.7943732915630086,0.27397260273972607,0.5,0.1920932885997202,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0
0.5861359378359285,0.8082191780821917,0.5,0.0770833050352481,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8017445253232592,0.46575342465753417,0.5,0.07652571956371144,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.0689210356583433,0.46575342465753417,0.5,0.07868542942910312,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3507478730919254,0.1917808219178082,0.0,0.016805666861357496,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6047483030805614,0.4794520547945205,0.875,0.0886105866532647,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.09677815657729044,0.6438356164383561,0.75,0.09361187704595157,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.5067108940692281,0.7123287671232876,0.5,0.1801816057918257,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.367118154734482,0.0958904109589041,0.5,0.008121324078727536,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.36501377410468316,0.39795918367346933,0.951219512195122,0
0.2381829908780982,0.1917808219178082,0.5,0.07361146955352413,0.06666666666666667,0.4,0.0,0.42857142857142855,0.4,1.0,0.0,0.0,0.3950872359963269,0.39795918367346933,0.951219512195122,0
0.46930188273595624,0.1643835616438356,0.5,0.059954360848127566,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6956294726496512,0.46575342465753417,0.5,0.2347591040599829,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.999385730519979,0.3835616438356165,0.875,0.1629446761114356,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8992290918025737,0.0,0.25,0.018697110878689506,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.2426978715562517,0.0684931506849315,0.5,0.07469811602667717,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5048066586811634,0.4931506849315069,0.5,0.0711570068322897,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22718756718572436,0.5890410958904109,0.5,0.13882248271552955,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.7491016308854693,0.0,0.5,0.020089376672416837,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.511502196013391,0.2876712328767123,0.25,0.10650425829586667,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.32891059307718296,0.1095890410958904,0.5,0.12093356515124762,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2164685647593599,0.0684931506849315,0.0,0.1157862566387308,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3848398292330845,0.35616438356164376,0.5,0.13485214816424662,0.6,0.8,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9603489050646518,0.0136986301369863,0.5,0.1344901590578775,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.09650173531128105,0.2054794520547945,0.5,0.19240705776884315,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.007463374182253754,0.2876712328767123,0.5,0.11355659390662991,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.39967860422405876,0.39795918367346933,0.951219512195122,0
0.8799103166559168,0.2876712328767123,0.5,0.07456500183371592,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.07298072980729807,0.0,0.42857142857142855,0.951219512195122,1
0.5572038453269449,0.3698630136986301,0.5,0.08469118865541082,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5240332934058171,0.4383561643835617,0.5,0.07632808573640673,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2199391873214779,0.3424657534246575,0.125,0.18481004061341194,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23102675143585488,0.1643835616438356,0.5,0.06610613819426522,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09693172394729567,0.0547945205479452,0.5,0.19939215712908004,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7670997266500813,0.0821917808219178,0.5,0.14382716887844502,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5151878128935163,0.0136986301369863,0.5,0.23771546162100488,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7555207469516876,0.32876712328767127,0.625,0.15195120957335542,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.26858933013913205,0.41095890410958896,0.5,0.116296301327067,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.05844774102398722,0.30136986301369856,0.5,0.11340921747870852,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9491999140022727,0.30136986301369856,0.75,0.16234362478097283,0.4,0.26666666666666666,0.3333333333333333,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.7987038913971558,0.136986301369863,0.5,0.11106613602097228,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0
0.7215209312325316,0.0273972602739726,0.5,0.14354803656565382,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.04101041010410104,0.0,0.47959183673469385,0.951219512195122,0
0.5757547836235756,0.0,0.625,0.11647423968704582,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5480819435486347,0.35616438356164376,0.625,0.19873473601282243,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.3703123560305906,0.2602739726027397,0.75,0.07718449898806047,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.857151632421143,0.136986301369863,0.5,0.14097743850260117,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9377437881998831,0.4520547945205479,0.75,0.08129270181062469,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.8536585365853658,0
0.05703492121993919,0.1232876712328767,0.5,0.09586191439942408,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.37479652323474305,0.1506849315068493,0.125,0.02018309993072629,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.39623452808747195,0.1095890410958904,0.875,0.11640224935819943,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.42461377806443684,0.1232876712328767,0.5,0.030320153217152715,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.5,0.0,0
0.8292945115021959,0.1780821917808219,0.5,0.056379293951454065,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.975609756097561,1
0.6380109954236923,0.0547945205479452,0.5,0.021223563928770325,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4133419331060536,0.2465753424657534,0.5,0.15448717078007634,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7217052120765378,0.27397260273972607,0.875,0.24899892693660777,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7195245554224637,0.2328767123287671,0.5,0.13023933388571196,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18056451365213916,0.1506849315068493,0.5,0.10141264041509895,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.12481955834024384,0.6712328767123288,0.5,0.2230674671629019,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7514972818575508,0.4520547945205479,0.25,0.13997161136088887,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09819097638133847,0.30136986301369856,0.5,0.13344901590578775,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.374090113332719,0.136986301369863,0.5,0.0827664660898385,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2513897846985472,0.0547945205479452,0.5,0.07224297415139702,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42636444608249635,0.3424657534246575,0.5,0.1721064641882072,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37854356706287046,0.5753424657534245,0.0,0.1646812730063433,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4834300807764366,0.4794520547945205,0.125,0.18935561864142025,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.9568475690285327,0.1917808219178082,0.75,0.02188098504502791,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2133357904112534,0.27397260273972607,0.625,0.010670868366362858,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.541324979268405,0.1780821917808219,0.5,0.05541829097675935,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7164532080223593,0.1917808219178082,0.125,0.06048545931188112,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.597561350164317,0.4931506849315069,0.5,0.13941877996767227,0.7333333333333333,0.5333333333333333,1.0,0.21428571428571427,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7089591203661045,0.4246575342465753,0.5,0.060715692533380425,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.456647931447526,0.1506849315068493,0.5,0.13746349547004252,0.6,0.8,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6324211431555022,0.5068493150684932,0.5,0.11757650670325043,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.07706010626862003,0.3424657534246575,0.5,0.13386601648986024,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.25931386099081666,0.30136986301369856,0.875,0.0691175072329906,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18216161430019348,0.0410958904109589,0.25,0.21271648035207347,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28753954359777634,0.2876712328767123,0.5,0.12550223441681044,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9797598206333117,0.2191780821917808,0.5,0.12683948873283438,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5450720230965324,0.5890410958904109,0.5,0.008548511973485827,1.0,0.6,0.8333333333333333,1.0,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.822414693325962,0.6575342465753424,0.5,0.0630465492182937,1.0,0.6,1.0,0.07142857142857142,0.2,0.0,1.0,0.023460234602346024,0.0,0.39795918367346933,0.951219512195122,0
0.252618323658589,0.2465753424657534,0.625,0.1250241099686231,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.2853896004177032,0.0273972602739726,0.0,0.15042854620284973,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8455112257747472,0.4520547945205479,0.5,0.09110444030915092,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8712491169876223,0.7671232876712328,0.5,0.06356949783349859,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.011730117301173012,0.0,0.7551020408163265,0.951219512195122,0
0.7763751957983966,0.7123287671232876,0.5,0.0696241561510982,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5853373875119013,0.4931506849315069,0.5,0.08151138941334674,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.8292682926829269,0
0.17098190976381336,0.41095890410958896,0.5,0.1031146004536749,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.7658097607420374,0.0684931506849315,0.5,0.1239884000488991,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6407444946097852,0.3424657534246575,0.5,0.19319487646187908,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8684234773795263,0.0547945205479452,0.0,0.1505263443854335,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.7451088792653336,0.2876712328767123,0.5,0.04479835916382554,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9866089253355446,0.0547945205479452,0.5,0.07258187202021163,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7841149912466598,0.1232876712328767,0.5,0.23632319582727757,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43352068552473966,0.1780821917808219,0.5,0.016337050569810246,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.25037624005651277,0.3424657534246575,0.5,0.02181239048641013,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8235203783899996,0.2465753424657534,0.875,0.12130370410616537,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9955158327958474,0.1643835616438356,0.5,0.04853031064506051,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
