Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.15273341523341524,0.27397260273972607,0.5,0.42071442945172327,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.3425061425061425,0.2054794520547945,0.5,0.01543099087927687,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.3931203931203931,0.4520547945205479,0.5,0.09452552660346882,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9397420147420147,0.32876712328767127,0.5,0.01083187847737767,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.11517199017199017,0.1643835616438356,0.5,0.10904213371621879,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19305896805896805,0.0958904109589041,0.5,0.08509479678245689,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.434551597051597,0.27397260273972607,0.5,0.07675792828511914,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0059275184275184275,0.41095890410958896,0.5,0.07285837045255539,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.664066339066339,0.41095890410958896,0.5,0.1185816378142897,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07214373464373464,0.1095890410958904,0.125,0.13159851958208924,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8083230958230958,0.3972602739726027,0.5,0.11003605867284505,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0812960687960688,0.4520547945205479,0.5,0.17659979767984468,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.48979591836734687,0.14634146341463417,0
0.3318796068796069,0.3972602739726027,0.5,0.21619363452930654,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.415970515970516,0.1917808219178082,0.5,0.0677085882730452,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.39597665847665847,0.4383561643835617,0.25,0.04435950986310757,0.8,0.8666666666666667,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.5678746928746928,0.0273972602739726,0.5,0.21321661853404908,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5072481572481572,0.3835616438356165,0.5,0.09162873163754236,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.27828278282782826,0.0,0.5612244897959183,0.951219512195122,1
0.31065724815724816,0.0547945205479452,0.5,0.1507020019905693,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25847665847665846,0.1095890410958904,0.5,0.13572514371801359,0.6,0.8,0.6666666666666666,0.9285714285714285,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7394348894348894,0.2465753424657534,0.5,0.22290160822768634,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.6036240786240786,0.1917808219178082,0.5,0.10061348692261254,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.47084481175390264,0.5714285714285714,0.951219512195122,0
0.5108108108108108,0.1643835616438356,0.75,0.20970932793812921,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6091216216216216,0.41095890410958896,0.5,0.12120445756987387,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.36501377410468316,0.39795918367346933,0.951219512195122,0
0.5532862407862408,0.5890410958904109,0.75,0.18239882632555054,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.44897959183673464,0.951219512195122,1
0.7226965601965601,0.1095890410958904,0.5,0.15981796624734185,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7558353808353808,0.2054794520547945,0.5,0.062464308440340024,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.3823402948402948,0.2465753424657534,0.5,0.13023612176192575,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7767199017199017,0.46575342465753417,0.75,0.07559404352058825,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.30967444717444714,0.1643835616438356,0.75,0.08857897284450174,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.9364250614250614,0.1506849315068493,0.5,0.10440087128195924,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.1052010520105201,0.0,0.39795918367346933,0.951219512195122,1
0.20294840294840294,0.27397260273972607,0.5,0.1672513284058586,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6851658476658476,0.1780821917808219,0.875,0.13927934322091515,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.278992628992629,0.5342465753424657,0.5,0.08555572778149423,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.11864250614250614,0.6164383561643836,0.0,0.05517711171662125,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.03411034110341103,0.0,0.39795918367346933,0.951219512195122,0
0.59004914004914,1.0,0.5,0.08558564070768546,1.0,0.6,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.5454238329238329,0.27397260273972607,0.25,0.057756421761381876,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.9362407862407862,0.41095890410958896,0.875,0.13144759527266994,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.24877149877149876,0.1095890410958904,0.0,0.01499725344950426,1.0,0.6,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.09846437346437346,0.3835616438356165,0.25,0.09973445479612982,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.5,0.951219512195122,1
0.15337837837837837,0.30136986301369856,0.5,0.13667963799920596,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6127149877149877,0.32876712328767127,0.125,0.23329702991836493,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.1289004914004914,0.46575342465753417,0.125,0.021459125346038173,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.0,0
0.7476351351351351,0.5205479452054793,0.5,0.16374471764917034,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08338452088452088,0.7534246575342465,0.5,0.06330730908754698,0.5333333333333333,0.6666666666666666,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.908046683046683,0.3698630136986301,0.5,0.12480148694436739,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6345823095823095,0.6164383561643836,0.5,0.038137621215334996,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.18676289926289927,0.1780821917808219,0.5,0.11872304437446633,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6546068796068796,0.1232876712328767,0.5,0.06443040349818076,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.34155405405405403,0.35616438356164376,0.5,0.11697517770997516,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.2639127764127764,0.3150684931506849,0.25,0.013179363344156375,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8140356265356266,0.1643835616438356,0.5,0.07540164901804022,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.13550135501355012,0.0,0.346938775510204,0.951219512195122,1
0.055466830466830465,0.5753424657534245,0.5,0.11546185558039235,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.376504914004914,0.2465753424657534,0.5,0.20471862813881775,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.2825859950859951,0.2465753424657534,0.5,0.09276270347588203,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.7560975609756098,0
0.7178132678132678,0.0684931506849315,0.5,0.04869008576851746,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5218980343980344,0.6438356164383561,0.5,0.12157361027264273,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8772727272727272,0.6575342465753424,0.5,0.052441438648588384,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6953624078624079,0.0410958904109589,0.5,0.12434871401610949,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5980651105651106,0.2602739726027397,0.5,0.06818107653902006,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8815110565110564,0.3424657534246575,0.125,0.10778035210233484,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.4661240786240786,0.3698630136986301,0.75,0.09716126330445377,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.4183673469387755,0.5853658536585367,0
0.0683968058968059,0.2054794520547945,0.25,0.14217545834760997,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.8823710073710074,0.5205479452054793,0.5,0.018586124753218358,1.0,0.6,1.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.5183654729109275,0.6224489795918366,0.951219512195122,1
0.06461916461916462,0.2465753424657534,0.5,0.10171958535245586,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.4018427518427518,0.1095890410958904,0.5,0.12388370398168243,0.2,0.06666666666666667,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.3374078624078624,0.2876712328767123,0.5,0.06644068810607667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.45385674931129477,0.9999999999999999,0.951219512195122,1
0.7097972972972972,0.5342465753424657,0.25,0.1254357769474675,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48203316953316955,0.0684931506849315,1.0,0.19618664578200548,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.04416044160441605,0.0,0.39795918367346933,0.951219512195122,0
0.7429361179361179,0.5753424657534245,0.625,0.12691510711546936,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9027334152334152,0.41095890410958896,0.5,0.05416958997536263,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.5853658536585367,0
0.10866093366093366,0.2602739726027397,0.625,0.1354504886684397,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9878685503685504,0.46575342465753417,0.5,0.10790680219941588,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.5128071253071252,0.6027397260273972,0.75,0.2576080808410427,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.2881142506142506,0.0410958904109589,0.5,0.10939700979512365,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05654176904176904,0.2328767123287671,0.25,0.03310409154443157,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3624885215794307,0.39795918367346933,0.951219512195122,0
0.9507371007371007,0.3698630136986301,0.5,0.10121038576797359,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.3341216216216216,0.46575342465753417,0.5,0.07426699734046893,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.587465564738292,0.5,0.951219512195122,1
0.02318796068796069,0.136986301369863,0.5,0.012228948098353702,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.45294840294840294,0.1780821917808219,0.5,0.03108700854421946,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9917997542997543,0.1643835616438356,0.5,0.2380756198774114,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6968058968058968,0.4383561643835617,0.5,0.05041619757759685,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.8291154791154791,0.5890410958904109,0.5,0.11585412281703623,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.5242014742014742,0.3150684931506849,0.5,0.04783824721129947,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.1269041769041769,0.3150684931506849,0.625,0.016471144903653187,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9606572481572482,0.0410958904109589,0.0,0.055896381623673635,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24358108108108106,0.3835616438356165,0.5,0.13155433003203404,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9103194103194103,0.2465753424657534,0.75,0.11881618234919807,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.43184889434889434,0.2328767123287671,0.875,0.11360249528191574,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.978531941031941,0.136986301369863,0.5,0.11352567344874284,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8684889434889435,0.0547945205479452,0.5,0.19751573147981968,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2718058968058968,0.2191780821917808,0.5,0.19217967335084601,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.07054668304668305,0.1917808219178082,0.5,0.07147285809851686,0.6,0.8,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8524570024570024,0.0958904109589041,0.5,0.03968493530649872,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.73992628992629,0.1506849315068493,0.5,0.053362620807431455,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4892199017199017,0.2054794520547945,0.5,0.07162446224716779,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38255528255528254,0.1917808219178082,0.5,0.016624788569998966,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6390356265356265,0.5205479452054793,0.75,0.11620695937824622,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12607493857493857,0.3972602739726027,0.5,0.055656398374912305,1.0,0.6,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.24382678132678132,0.0821917808219178,0.5,0.07226623048181566,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.647972972972973,0.0410958904109589,0.5,0.2603464732660021,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2888206388206388,0.5890410958904109,0.25,0.05750148204952493,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.7317073170731707,0
0.34748157248157246,0.6301369863013697,0.875,0.12299175490979893,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.5,0.951219512195122,1
0.5827395577395578,0.0136986301369863,0.5,0.06521901700685823,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9873157248157248,0.4520547945205479,0.75,0.1544275209798387,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.3232323232323232,0.04081632653061224,0.951219512195122,0
0.45248771498771495,0.3835616438356165,0.125,0.14903979506926204,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.22438574938574937,0.2465753424657534,0.25,0.12951481233717851,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.01603194103194103,0.0958904109589041,0.25,0.15947328775691128,1.0,0.6,0.0,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6611793611793612,0.1095890410958904,0.0,0.12431404221529692,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35807739557739554,0.5753424657534245,0.5,0.091248021667836,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.6661855036855037,0.1780821917808219,0.25,0.11504987300603153,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.39302825552825554,0.46575342465753417,0.625,0.11925331897512877,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9198710073710074,0.0,0.5,0.06732175975025426,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.44219901719901716,0.0547945205479452,0.0,0.10699785714674194,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2150184275184275,0.3835616438356165,0.25,0.028286750749182833,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3807432432432432,0.41095890410958896,0.5,0.13666876057150007,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2912162162162162,0.4794520547945205,0.5,0.1585160741187924,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1589066339066339,0.0821917808219178,0.5,0.12815989274856285,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.40525184275184273,0.3972602739726027,0.625,0.11397096814545296,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5832616707616708,0.0958904109589041,0.5,0.17885346473266003,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.40449954086317724,0.39795918367346933,0.951219512195122,0
0.34376535626535626,0.3835616438356165,0.5,0.12358457471977029,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6737407862407863,0.1917808219178082,0.5,0.1250360314792758,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.3576474201474201,0.0136986301369863,0.5,0.2068839160915227,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.21044226044226044,0.2054794520547945,0.5,0.40160618816862187,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7244897959183673,0.6341463414634146,0
0.9023955773955774,0.1232876712328767,0.875,0.19078396340833323,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7860872235872236,0.4520547945205479,0.625,0.19795966649806657,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5404791154791154,0.0821917808219178,0.5,0.1132408208106947,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.4502149877149877,0.136986301369863,0.5,0.1027610990552954,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7249385749385749,0.4794520547945205,0.5,0.105905355501531,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3410933660933661,0.3972602739726027,0.5,0.25127877759467443,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6801904176904177,0.136986301369863,0.5,0.10007437441193907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.13298525798525798,0.46575342465753417,0.25,0.15404409165320587,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7027641277641278,0.3835616438356165,0.5,0.09646238857434994,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8446560196560197,0.0,0.5,0.1793511070502048,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.1328009828009828,0.27397260273972607,0.5,0.1208448226163477,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5912162162162162,0.5068493150684932,0.625,0.1076906133237612,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.06468058968058968,0.3424657534246575,0.5,0.13600319796374555,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.20036855036855036,0.4383561643835617,0.625,0.237281567654881,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,0.0,1.0,0.0,0.8061224489795917,0.6341463414634146,1
0.5406019656019656,0.6164383561643836,0.875,0.05962597964833276,0.4666666666666667,0.7333333333333334,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3003992628992629,0.5616438356164384,0.5,0.025650334208966265,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
